# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
765.000,ue_ujeongwon_0029,-128.794,260.122,34.600,true
765.000,ue_ujeongwon_0030,-182.889,259.071,31.416,true
765.000,ue_ujeongwon_0031,-203.217,265.605,29.820,true
765.000,ue_ujeongwon_0032,-256.268,319.087,31.522,true
765.000,ue_ujeongwon_0033,-249.148,323.969,30.100,true
765.000,ue_ujeongwon_0034,-235.598,346.650,30.100,true
765.000,ue_ujeongwon_0035,-251.171,460.419,30.330,true
765.000,ue_ujeongwon_0036,-310.401,402.315,24.690,true
765.000,car_north_base_034,-67.245,18.127,51.424,true
765.000,car_north_peak_021,-240.640,279.782,30.100,true
765.000,car_north_peak_023,-243.206,314.036,30.100,true
766.000,car_north_base_032_rider,-365.365,192.407,28.370,true
766.000,car_north_base_035_rider,-335.107,85.754,33.235,true
766.000,car_north_base_036_rider,-144.949,134.814,41.967,true
766.000,car_north_base_038_rider,-245.712,358.857,30.100,true
766.000,car_north_base_039_rider,-246.287,478.416,30.120,true
766.000,car_north_peak_022_rider,-243.339,295.648,30.100,true
766.000,car_north_peak_024_rider,-244.523,339.209,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_09,-42.580,118.910,59.655,true
766.000,ue_bus_bus_foreign_language_1112_001_10,-44.286,118.920,58.650,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-46.589,118.930,56.822,true
766.000,ue_bus_bus_foreign_language_5100_003_13,-246.640,516.384,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_14,-245.437,516.876,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_15,-245.440,516.376,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_16,-246.637,516.884,30.120,true
766.000,ue_n001_0017,-244.989,288.173,30.100,true
766.000,ue_n001_0037,-233.107,357.965,30.100,true
766.000,ue_n001_0038,-121.729,494.695,39.378,true
766.000,ue_n001_0039,-145.596,494.891,36.634,true
766.000,ue_n001_0040,-248.571,501.543,30.120,true
766.000,ue_n001_0041,-219.259,496.112,30.161,true
766.000,ue_n042_0012,-244.925,294.226,30.100,true
766.000,ue_n042_0013,-244.933,295.026,30.100,true
766.000,ue_n042_0015,-245.176,288.951,30.100,true
766.000,ue_n042_0024,-78.744,409.949,45.964,true
766.000,ue_n042_0028,-244.524,289.107,30.100,true
766.000,ue_n042_0030,-187.993,260.864,31.018,true
766.000,ue_n042_0034,-230.201,256.630,30.098,true
766.000,ue_n042_0035,-341.712,296.014,30.100,true
766.000,ue_n042_0036,-326.682,265.521,28.370,true
766.000,ue_n042_0037,-367.839,229.239,28.370,true
766.000,ue_n043_0017,-81.219,405.368,45.336,true
766.000,ue_n043_0019,-120.965,362.071,39.500,true
766.000,ue_n043_0022,-198.531,351.216,32.138,true
766.000,ue_n043_0027,-73.176,87.440,53.910,true
766.000,ue_n043_0028,-203.047,267.638,29.710,true
766.000,ue_n043_0029,-310.140,270.645,28.282,true
766.000,ue_n043_0030,-183.159,163.543,31.170,true
766.000,ue_n043_0031,-182.412,165.029,31.110,true
766.000,ue_n043_0033,-199.430,161.192,30.701,true
766.000,ue_n043_0034,-258.346,92.989,31.585,true
766.000,ue_n043_0035,-268.735,87.733,32.228,true
766.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-127.390,260.120,34.600,true
766.000,ue_ujeongwon_0030,-181.766,259.911,31.467,true
766.000,ue_ujeongwon_0031,-201.944,265.041,29.900,true
766.000,ue_ujeongwon_0032,-257.525,319.022,31.680,true
766.000,ue_ujeongwon_0033,-248.974,322.591,30.100,true
766.000,ue_ujeongwon_0034,-234.817,345.470,30.100,true
766.000,ue_ujeongwon_0035,-251.165,461.843,30.330,true
766.000,ue_ujeongwon_0036,-309.423,401.332,24.690,true
766.000,car_north_peak_021,-237.655,275.049,30.100,true
766.000,car_north_peak_023,-243.360,308.380,30.100,true
767.000,car_north_base_032_rider,-365.497,197.106,28.370,true
767.000,car_north_base_035_rider,-340.483,87.933,33.208,true
767.000,car_north_base_036_rider,-140.266,134.707,42.991,true
767.000,car_north_base_038_rider,-245.496,353.710,30.100,true
767.000,car_north_base_039_rider,-246.323,472.892,30.120,true
767.000,car_north_peak_022_rider,-243.097,290.017,30.100,true
767.000,car_north_peak_024_rider,-243.714,333.982,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-41.282,118.900,60.234,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-43.141,118.910,59.349,true
767.000,ue_bus_bus_foreign_language_1112_001_12,-45.542,118.920,57.764,true
767.000,ue_bus_bus_foreign_language_5100_003_13,-246.644,515.753,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_14,-245.441,516.246,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_15,-245.444,515.746,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_16,-246.641,516.253,30.120,true
767.000,ue_n001_0017,-244.989,288.173,30.100,true
767.000,ue_n001_0037,-233.115,356.582,30.100,true
767.000,ue_n001_0038,-120.358,494.687,39.400,true
767.000,ue_n001_0039,-144.184,494.879,36.802,true
767.000,ue_n001_0040,-249.754,501.384,30.114,true
767.000,ue_n001_0041,-217.921,495.742,30.166,true
767.000,ue_n042_0012,-244.925,294.226,30.100,true
767.000,ue_n042_0013,-244.933,295.026,30.100,true
767.000,ue_n042_0015,-245.176,288.951,30.100,true
767.000,ue_n042_0024,-78.687,411.383,45.982,true
767.000,ue_n042_0028,-244.524,289.107,30.100,true
767.000,ue_n042_0030,-186.747,260.360,31.169,true
767.000,ue_n042_0034,-229.241,256.192,30.100,true
767.000,ue_n042_0035,-341.532,297.439,30.100,true
767.000,ue_n042_0036,-325.329,265.813,28.370,true
767.000,ue_n042_0037,-367.537,230.567,28.370,true
767.000,ue_n043_0017,-80.231,406.303,45.598,true
767.000,ue_n043_0019,-120.309,363.300,39.500,true
767.000,ue_n043_0022,-197.146,351.303,32.276,true
767.000,ue_n043_0027,-73.220,86.031,53.910,true
767.000,ue_n043_0028,-204.318,268.201,29.700,true
767.000,ue_n043_0029,-309.657,271.910,28.338,true
767.000,ue_n043_0030,-183.260,162.127,31.231,true
767.000,ue_n043_0031,-182.510,163.642,31.169,true
767.000,ue_n043_0033,-199.530,162.526,30.657,true
767.000,ue_n043_0034,-257.237,93.952,31.551,true
767.000,ue_n043_0035,-267.420,88.301,32.138,true
767.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-125.990,260.110,34.600,true
767.000,ue_ujeongwon_0030,-181.186,260.350,31.558,true
767.000,ue_ujeongwon_0031,-200.654,264.463,29.920,true
767.000,ue_ujeongwon_0032,-258.903,318.978,31.680,true
767.000,ue_ujeongwon_0033,-249.117,321.398,30.100,true
767.000,ue_ujeongwon_0034,-234.034,344.286,30.100,true
767.000,ue_ujeongwon_0035,-251.158,463.199,30.330,true
767.000,ue_ujeongwon_0036,-308.430,400.331,24.690,true
767.000,car_north_peak_021,-233.602,270.948,30.100,true
767.000,car_north_peak_023,-243.412,302.747,30.100,true
768.000,car_north_base_032_rider,-365.627,201.811,28.370,true
768.000,car_north_base_035_rider,-345.843,90.104,33.181,true
768.000,car_north_base_036_rider,-135.582,134.601,44.015,true
768.000,car_north_base_038_rider,-245.309,348.570,30.100,true
768.000,car_north_base_039_rider,-246.312,467.371,30.118,true
768.000,car_north_peak_022_rider,-241.779,284.523,30.100,true
768.000,car_north_peak_024_rider,-243.392,328.709,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-39.999,118.900,60.710,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-41.925,118.910,59.984,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-44.422,118.920,58.563,true
768.000,ue_bus_bus_foreign_language_5100_003_13,-246.659,513.455,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_14,-245.456,513.947,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_15,-245.459,513.447,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_16,-246.656,513.954,30.120,true
768.000,ue_n001_0017,-244.989,288.173,30.100,true
768.000,ue_n001_0037,-233.127,355.136,30.100,true
768.000,ue_n001_0038,-118.951,494.674,39.400,true
768.000,ue_n001_0039,-142.818,494.866,36.964,true
768.000,ue_n001_0040,-250.900,500.606,30.091,true
768.000,ue_n001_0041,-216.523,495.368,30.168,true
768.000,ue_n042_0012,-244.925,294.226,30.100,true
768.000,ue_n042_0013,-244.933,295.026,30.100,true
768.000,ue_n042_0015,-245.176,288.951,30.100,true
768.000,ue_n042_0024,-78.634,412.767,45.988,true
768.000,ue_n042_0028,-244.524,289.107,30.100,true
768.000,ue_n042_0030,-185.484,259.848,31.322,true
768.000,ue_n042_0034,-227.871,255.777,30.100,true
768.000,ue_n042_0035,-341.366,298.822,30.100,true
768.000,ue_n042_0036,-323.956,266.108,28.370,true
768.000,ue_n042_0037,-367.228,231.925,28.370,true
768.000,ue_n043_0017,-79.199,407.529,45.818,true
768.000,ue_n043_0019,-119.933,364.893,39.500,true
768.000,ue_n043_0022,-195.757,351.390,32.414,true
768.000,ue_n043_0027,-73.268,84.651,53.910,true
768.000,ue_n043_0028,-205.558,268.756,29.735,true
768.000,ue_n043_0029,-308.493,273.050,28.452,true
768.000,ue_n043_0030,-183.359,160.741,31.280,true
768.000,ue_n043_0031,-182.611,162.234,31.220,true
768.000,ue_n043_0033,-199.639,163.963,30.609,true
768.000,ue_n043_0034,-256.200,94.853,31.518,true
768.000,ue_n043_0035,-266.195,88.830,32.054,true
768.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-124.579,260.110,34.600,true
768.000,ue_ujeongwon_0030,-179.777,260.349,31.693,true
768.000,ue_ujeongwon_0031,-199.328,263.877,29.960,true
768.000,ue_ujeongwon_0032,-260.293,318.938,31.680,true
768.000,ue_ujeongwon_0033,-249.433,320.058,30.100,true
768.000,ue_ujeongwon_0034,-234.021,343.373,30.100,true
768.000,ue_ujeongwon_0035,-251.152,464.578,30.330,true
768.000,ue_ujeongwon_0036,-307.462,399.350,24.690,true
768.000,car_north_peak_021,-229.543,266.842,30.100,true
768.000,car_north_peak_023,-243.354,297.086,30.100,true
769.000,car_north_base_032_rider,-365.757,206.521,28.370,true
769.000,car_north_base_035_rider,-350.058,93.677,32.736,true
769.000,car_north_base_036_rider,-130.888,134.505,44.973,true
769.000,car_north_base_038_rider,-245.171,343.409,30.100,true
769.000,car_north_base_039_rider,-246.261,461.841,30.113,true
769.000,car_north_peak_022_rider,-240.462,279.039,30.100,true
769.000,car_north_peak_024_rider,-243.176,323.421,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-38.710,118.890,61.187,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-40.624,118.900,60.473,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-43.222,118.910,59.297,true
769.000,ue_bus_bus_foreign_language_5100_003_13,-246.685,509.504,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_14,-245.482,509.996,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_15,-245.485,509.496,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_16,-246.682,510.003,30.120,true
769.000,ue_n001_0017,-244.989,288.173,30.100,true
769.000,ue_n001_0037,-233.136,353.731,30.100,true
769.000,ue_n001_0038,-117.562,494.664,39.400,true
769.000,ue_n001_0039,-141.462,494.853,37.128,true
769.000,ue_n001_0040,-252.012,499.851,30.069,true
769.000,ue_n001_0041,-215.135,495.314,30.125,true
769.000,ue_n042_0012,-244.925,294.226,30.100,true
769.000,ue_n042_0013,-244.933,295.026,30.100,true
769.000,ue_n042_0015,-245.176,288.951,30.100,true
769.000,ue_n042_0024,-78.579,414.198,45.990,true
769.000,ue_n042_0028,-244.524,289.107,30.100,true
769.000,ue_n042_0030,-184.177,259.319,31.481,true
769.000,ue_n042_0034,-226.652,255.183,30.100,true
769.000,ue_n042_0035,-341.187,300.257,30.110,true
769.000,ue_n042_0036,-322.615,266.396,28.370,true
769.000,ue_n042_0037,-366.909,233.331,28.370,true
769.000,ue_n043_0017,-78.806,408.908,45.949,true
769.000,ue_n043_0019,-119.783,366.261,39.500,true
769.000,ue_n043_0022,-194.376,351.485,32.554,true
769.000,ue_n043_0027,-73.310,83.255,53.910,true
769.000,ue_n043_0028,-206.853,269.334,29.813,true
769.000,ue_n043_0029,-308.089,274.373,28.563,true
769.000,ue_n043_0030,-183.456,159.387,31.330,true
769.000,ue_n043_0031,-182.713,160.807,31.280,true
769.000,ue_n043_0033,-199.748,165.414,30.561,true
769.000,ue_n043_0034,-255.153,95.763,31.486,true
769.000,ue_n043_0035,-264.913,89.384,31.967,true
769.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0030,-178.387,260.340,31.803,true
769.000,ue_ujeongwon_0031,-197.986,263.282,30.003,true
769.000,ue_ujeongwon_0032,-261.671,318.893,31.680,true
769.000,ue_ujeongwon_0033,-249.744,318.744,30.100,true
769.000,ue_ujeongwon_0034,-233.215,341.934,30.100,true
769.000,ue_ujeongwon_0035,-251.145,466.033,30.330,true
769.000,ue_ujeongwon_0036,-306.497,398.377,24.690,true
769.000,car_north_peak_021,-225.490,262.740,30.100,true
769.000,car_north_peak_023,-243.296,291.439,30.100,true
770.000,car_north_base_032_rider,-365.888,211.236,28.370,true
770.000,car_north_base_035_rider,-353.220,98.466,31.913,true
770.000,car_north_base_036_rider,-126.152,134.441,45.724,true
770.000,car_north_base_038_rider,-244.388,338.338,30.100,true
770.000,car_north_base_039_rider,-246.209,456.311,30.109,true
770.000,car_north_peak_022_rider,-237.195,274.583,30.100,true
770.000,car_north_peak_024_rider,-243.094,318.133,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-37.280,119.406,61.643,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-39.324,118.890,60.980,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-41.988,118.910,59.965,true
770.000,ue_bus_bus_foreign_language_5100_003_13,-246.720,504.139,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_14,-245.517,504.631,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_15,-245.520,504.131,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_16,-246.717,504.639,30.120,true
770.000,ue_n001_0017,-244.989,288.173,30.100,true
770.000,ue_n001_0037,-233.145,352.315,30.100,true
770.000,ue_n001_0038,-116.321,494.290,39.432,true
770.000,ue_n001_0039,-140.084,494.845,37.301,true
770.000,ue_n001_0040,-253.165,499.067,30.046,true
770.000,ue_n001_0041,-213.757,495.261,30.083,true
770.000,ue_n042_0012,-244.925,294.226,30.100,true
770.000,ue_n042_0013,-244.933,295.026,30.100,true
770.000,ue_n042_0015,-245.176,288.951,30.100,true
770.000,ue_n042_0024,-78.528,415.567,45.990,true
770.000,ue_n042_0028,-244.524,289.107,30.100,true
770.000,ue_n042_0030,-183.012,258.440,31.601,true
770.000,ue_n042_0034,-225.374,254.557,30.100,true
770.000,ue_n042_0035,-341.023,301.572,30.442,true
770.000,ue_n042_0036,-321.272,266.641,28.370,true
770.000,ue_n042_0037,-366.613,234.633,28.370,true
770.000,ue_n043_0017,-78.726,410.403,45.971,true
770.000,ue_n043_0019,-119.633,367.625,39.500,true
770.000,ue_n043_0022,-193.019,351.588,32.694,true
770.000,ue_n043_0027,-73.350,81.871,53.910,true
770.000,ue_n043_0028,-208.232,269.651,29.789,true
770.000,ue_n043_0029,-307.682,275.703,28.673,true
770.000,ue_n043_0030,-182.984,158.094,31.359,true
770.000,ue_n043_0031,-182.808,159.475,31.327,true
770.000,ue_n043_0033,-199.851,166.774,30.516,true
770.000,ue_n043_0034,-254.065,96.707,31.452,true
770.000,ue_n043_0035,-263.712,89.902,31.885,true
770.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0030,-177.019,260.330,31.976,true
770.000,ue_ujeongwon_0031,-196.639,262.771,30.067,true
770.000,ue_ujeongwon_0032,-263.112,318.845,31.680,true
770.000,ue_ujeongwon_0033,-250.069,317.365,30.100,true
770.000,ue_ujeongwon_0034,-233.190,340.530,30.100,true
770.000,ue_ujeongwon_0035,-251.139,467.430,30.330,true
770.000,ue_ujeongwon_0036,-305.510,397.383,24.690,true
770.000,car_north_peak_021,-220.984,259.186,30.100,true
770.000,car_north_peak_023,-242.111,285.910,30.100,true
771.000,car_north_base_032_rider,-366.029,215.944,28.370,true
771.000,car_north_base_035_rider,-355.957,103.460,31.002,true
771.000,car_north_base_036_rider,-121.423,134.378,46.475,true
771.000,car_north_base_038_rider,-243.600,333.246,30.100,true
771.000,car_north_base_039_rider,-246.158,450.797,30.105,true
771.000,car_north_peak_022_rider,-233.217,270.558,30.100,true
771.000,car_north_peak_024_rider,-243.238,312.859,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_09,-36.055,120.059,61.876,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-37.838,119.113,61.492,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-40.687,118.900,60.450,true
771.000,ue_bus_bus_foreign_language_5100_003_13,-246.756,498.601,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_14,-245.553,499.093,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_15,-245.556,498.593,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_16,-246.753,499.101,30.120,true
771.000,ue_n001_0017,-244.989,288.173,30.100,true
771.000,ue_n001_0037,-233.154,350.949,30.100,true
771.000,ue_n001_0038,-115.349,493.349,39.485,true
771.000,ue_n001_0039,-138.634,494.835,37.479,true
771.000,ue_n001_0040,-253.225,498.059,30.087,true
771.000,ue_n001_0041,-212.394,495.208,30.040,true
771.000,ue_n042_0012,-244.925,294.226,30.100,true
771.000,ue_n042_0013,-244.933,295.026,30.100,true
771.000,ue_n042_0015,-245.176,288.951,30.100,true
771.000,ue_n042_0024,-78.483,416.898,45.990,true
771.000,ue_n042_0028,-244.524,289.107,30.100,true
771.000,ue_n042_0030,-183.962,257.427,31.331,true
771.000,ue_n042_0034,-224.070,253.932,30.100,true
771.000,ue_n042_0035,-340.871,302.790,31.130,true
771.000,ue_n042_0036,-319.902,266.850,28.370,true
771.000,ue_n042_0037,-366.306,235.983,28.370,true
771.000,ue_n043_0017,-78.671,411.783,45.984,true
771.000,ue_n043_0019,-119.485,368.968,39.500,true
771.000,ue_n043_0022,-191.626,351.694,32.838,true
771.000,ue_n043_0027,-73.147,80.446,53.910,true
771.000,ue_n043_0028,-209.522,270.181,29.759,true
771.000,ue_n043_0029,-307.269,277.055,28.786,true
771.000,ue_n043_0030,-181.582,158.030,31.470,true
771.000,ue_n043_0031,-182.530,158.571,31.356,true
771.000,ue_n043_0033,-199.956,168.175,30.470,true
771.000,ue_n043_0034,-253.006,97.628,31.419,true
771.000,ue_n043_0035,-262.449,90.448,31.799,true
771.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0030,-175.685,260.330,32.164,true
771.000,ue_ujeongwon_0031,-195.296,262.467,30.159,true
771.000,ue_ujeongwon_0032,-264.524,318.797,31.680,true
771.000,ue_ujeongwon_0033,-250.379,316.055,30.100,true
771.000,ue_ujeongwon_0034,-233.165,339.118,30.100,true
771.000,ue_ujeongwon_0035,-251.132,468.820,30.330,true
771.000,ue_ujeongwon_0036,-304.531,396.397,24.690,true
771.000,car_north_peak_021,-216.148,256.013,30.100,true
771.000,car_north_peak_023,-240.789,280.402,30.100,true
772.000,car_north_base_032_rider,-366.188,220.644,28.370,true
772.000,car_north_base_035_rider,-357.892,108.827,29.977,true
772.000,car_north_base_036_rider,-116.690,134.315,47.226,true
772.000,car_north_base_038_rider,-243.368,328.102,30.100,true
772.000,car_north_base_039_rider,-246.106,445.267,30.101,true
772.000,car_north_peak_022_rider,-229.244,266.539,30.100,true
