# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,car_north_peak_018,-67.263,35.486,52.274,true
665.000,car_north_peak_019,-67.340,124.212,53.995,true
666.000,car_north_base_028_rider,-142.554,166.189,34.130,true
666.000,car_north_base_031_rider,-163.125,166.174,32.081,true
666.000,car_north_base_032_rider,-195.699,150.213,31.111,true
666.000,car_north_base_033_rider,-287.844,414.961,24.690,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-312.317,266.474,28.370,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-66.561,78.280,54.037,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-310.737,265.865,28.370,true
666.000,ue_n001_0026,-255.617,318.540,31.124,true
666.000,ue_n001_0027,-78.834,449.902,45.917,true
666.000,ue_n001_0028,-233.420,347.724,30.100,true
666.000,ue_n001_0029,-108.277,466.245,39.500,true
666.000,ue_n001_0030,-252.910,385.758,30.480,true
666.000,ue_n001_0031,-252.910,388.667,30.480,true
666.000,ue_n001_0032,-119.208,494.676,39.400,true
666.000,ue_n001_0033,-253.136,449.728,30.222,true
666.000,ue_n001_0034,-232.085,473.625,30.480,true
666.000,ue_n042_0023,-67.761,79.281,54.037,true
666.000,ue_n042_0024,-177.900,352.719,34.197,true
666.000,ue_n042_0027,-244.524,289.107,30.100,true
666.000,ue_n042_0028,-341.367,318.382,31.680,true
666.000,ue_n042_0031,-342.211,290.723,30.005,true
666.000,ue_n042_0032,-270.218,274.488,30.100,true
666.000,ue_n042_0033,-282.957,272.583,30.100,true
666.000,ue_n042_0034,-305.367,283.280,29.304,true
666.000,ue_n042_0035,-330.036,264.791,28.370,true
666.000,ue_n043_0022,-59.655,76.588,54.031,true
666.000,ue_n043_0023,-72.578,105.721,54.050,true
666.000,ue_n043_0024,-196.015,264.602,30.079,true
666.000,ue_n043_0026,-321.463,266.611,28.370,true
666.000,ue_n043_0027,-180.442,132.103,35.017,true
666.000,ue_n043_0028,-199.512,162.275,30.665,true
666.000,ue_n043_0030,-370.150,186.113,28.386,true
666.000,ue_n043_0031,-245.620,104.044,31.189,true
666.000,ue_n043_0032,-269.353,87.466,32.270,true
666.000,ue_n043_0033,-366.915,160.158,28.390,true
666.000,ue_n043_0034,-282.653,81.723,33.177,true
666.000,ue_n043_0035,-293.878,80.060,33.290,true
666.000,ue_n043_0036,-355.249,99.047,31.823,true
666.000,ue_n043_0037,-340.476,82.963,33.347,true
666.000,ue_n043_0038,-345.858,84.917,33.366,true
666.000,ue_ujeongwon_0022,-111.765,484.202,39.500,true
666.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0026,-198.295,495.515,30.373,true
666.000,ue_ujeongwon_0027,-244.465,290.777,30.100,true
666.000,ue_ujeongwon_0028,-248.367,309.305,30.100,true
666.000,ue_ujeongwon_0029,-236.779,347.569,30.100,true
666.000,ue_ujeongwon_0030,-250.841,348.701,30.137,true
666.000,ue_ujeongwon_0031,-265.151,364.242,29.789,true
666.000,ue_ujeongwon_0032,-287.466,379.175,24.690,true
666.000,ue_ujeongwon_0033,-292.923,384.689,24.690,true
666.000,car_north_base_027,-85.581,133.898,52.161,true
666.000,car_north_base_029,-154.736,135.036,39.826,true
666.000,car_north_base_030,-175.781,135.731,35.226,true
666.000,car_north_base_034,-198.406,218.783,30.075,true
666.000,car_north_base_035,-219.386,258.138,30.100,true
666.000,car_north_base_036,-246.580,403.960,30.100,true
666.000,car_north_peak_017,-67.245,18.083,51.422,true
666.000,car_north_peak_018,-67.258,30.330,52.021,true
666.000,car_north_peak_019,-67.313,119.062,54.009,true
667.000,car_north_base_028_rider,-138.467,166.497,34.314,true
667.000,car_north_base_031_rider,-157.390,166.178,32.652,true
667.000,car_north_base_032_rider,-200.954,147.522,31.086,true
667.000,car_north_base_033_rider,-289.160,414.532,24.690,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-313.649,265.644,28.370,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-66.666,72.727,54.004,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-312.107,265.657,28.370,true
667.000,ue_n001_0026,-256.797,318.407,31.680,true
667.000,ue_n001_0027,-78.667,448.549,45.990,true
667.000,ue_n001_0028,-233.609,346.523,30.100,true
667.000,ue_n001_0029,-107.163,465.409,39.512,true
667.000,ue_n001_0030,-252.910,384.348,30.480,true
667.000,ue_n001_0031,-252.910,387.246,30.480,true
667.000,ue_n001_0032,-117.849,494.666,39.400,true
667.000,ue_n001_0033,-252.885,448.352,30.059,true
667.000,ue_n001_0034,-232.092,472.221,30.480,true
667.000,ue_n042_0023,-67.854,73.742,54.004,true
667.000,ue_n042_0024,-176.563,352.787,34.326,true
667.000,ue_n042_0027,-244.524,289.107,30.100,true
667.000,ue_n042_0028,-342.758,318.465,31.680,true
667.000,ue_n042_0031,-342.995,291.906,30.100,true
667.000,ue_n042_0032,-268.972,275.130,30.100,true
667.000,ue_n042_0033,-281.498,272.470,30.100,true
667.000,ue_n042_0034,-304.705,284.558,29.417,true
667.000,ue_n042_0035,-328.664,265.095,28.370,true
667.000,ue_n043_0022,-58.755,75.549,54.035,true
667.000,ue_n043_0023,-72.624,104.331,54.050,true
667.000,ue_n043_0024,-197.320,265.090,29.997,true
667.000,ue_n043_0026,-320.112,266.818,28.370,true
667.000,ue_n043_0027,-179.034,131.908,35.253,true
667.000,ue_n043_0028,-199.618,163.682,30.618,true
667.000,ue_n043_0030,-369.901,187.469,28.385,true
667.000,ue_n043_0031,-244.563,104.962,31.156,true
667.000,ue_n043_0032,-268.062,88.024,32.182,true
667.000,ue_n043_0033,-367.075,161.542,28.390,true
667.000,ue_n043_0034,-281.393,82.267,33.091,true
667.000,ue_n043_0035,-292.458,80.200,33.290,true
667.000,ue_n043_0036,-355.851,100.292,31.582,true
667.000,ue_n043_0037,-339.153,82.483,33.343,true
667.000,ue_n043_0038,-344.567,84.448,33.362,true
667.000,ue_ujeongwon_0022,-111.507,482.814,39.500,true
667.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0026,-196.958,495.308,30.555,true
667.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0028,-248.305,307.909,30.100,true
667.000,ue_ujeongwon_0029,-236.315,347.734,30.100,true
667.000,ue_ujeongwon_0030,-251.009,347.303,30.081,true
667.000,ue_ujeongwon_0031,-264.008,363.716,30.316,true
667.000,ue_ujeongwon_0032,-286.513,378.216,24.690,true
667.000,ue_ujeongwon_0033,-291.909,383.668,24.690,true
667.000,car_north_base_027,-80.789,133.834,52.922,true
667.000,car_north_base_029,-148.486,134.894,41.193,true
667.000,car_north_base_030,-170.423,135.393,36.395,true
667.000,car_north_base_034,-198.033,213.116,30.084,true
667.000,car_north_base_035,-214.438,254.891,30.100,true
667.000,car_north_base_036,-246.572,398.965,30.100,true
667.000,car_north_peak_018,-67.252,25.169,51.769,true
667.000,car_north_peak_019,-67.285,113.904,54.023,true
668.000,car_north_base_028_rider,-134.793,168.110,34.453,true
668.000,car_north_base_031_rider,-151.642,166.183,33.225,true
668.000,car_north_base_032_rider,-206.386,145.142,31.051,true
668.000,car_north_base_033_rider,-290.446,414.112,24.690,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-314.977,264.815,28.370,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-66.677,67.186,53.753,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-313.434,265.092,28.370,true
668.000,ue_n001_0026,-258.210,318.359,31.680,true
668.000,ue_n001_0027,-78.653,447.141,45.990,true
668.000,ue_n001_0028,-233.886,345.150,30.100,true
668.000,ue_n001_0029,-106.092,464.613,39.529,true
668.000,ue_n001_0030,-252.910,382.956,30.480,true
668.000,ue_n001_0031,-252.910,385.858,30.480,true
668.000,ue_n001_0032,-116.576,494.483,39.416,true
668.000,ue_n001_0033,-252.939,446.943,29.952,true
668.000,ue_n001_0034,-232.098,470.807,30.480,true
668.000,ue_n042_0023,-67.865,68.200,53.753,true
668.000,ue_n042_0024,-175.178,352.903,34.460,true
668.000,ue_n042_0027,-244.524,289.107,30.100,true
668.000,ue_n042_0028,-344.119,318.815,31.680,true
668.000,ue_n042_0031,-342.050,293.239,30.100,true
668.000,ue_n042_0032,-267.835,275.566,30.100,true
668.000,ue_n042_0033,-280.097,272.415,30.100,true
668.000,ue_n042_0034,-304.308,285.856,29.525,true
668.000,ue_n042_0035,-327.293,265.390,28.370,true
668.000,ue_n043_0022,-58.172,74.174,54.032,true
668.000,ue_n043_0023,-72.670,102.947,54.050,true
668.000,ue_n043_0024,-198.602,265.663,29.960,true
668.000,ue_n043_0026,-318.773,267.022,28.370,true
668.000,ue_n043_0027,-177.649,131.706,35.479,true
668.000,ue_n043_0028,-199.722,165.065,30.573,true
668.000,ue_n043_0030,-369.649,188.842,28.384,true
668.000,ue_n043_0031,-243.511,105.875,31.123,true
668.000,ue_n043_0032,-266.766,88.583,32.093,true
668.000,ue_n043_0033,-367.236,162.924,28.390,true
668.000,ue_n043_0034,-280.143,82.807,33.005,true
668.000,ue_n043_0035,-291.050,80.339,33.290,true
668.000,ue_n043_0036,-356.441,101.517,31.334,true
668.000,ue_n043_0037,-337.852,82.011,33.338,true
668.000,ue_n043_0038,-343.225,83.961,33.357,true
668.000,ue_ujeongwon_0022,-111.476,481.475,39.500,true
668.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0026,-195.561,495.284,30.721,true
668.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0028,-248.245,306.517,30.100,true
668.000,ue_ujeongwon_0029,-235.558,346.590,30.100,true
668.000,ue_ujeongwon_0030,-251.174,345.927,30.025,true
668.000,ue_ujeongwon_0031,-262.775,363.149,30.412,true
668.000,ue_ujeongwon_0032,-285.505,377.201,24.690,true
668.000,ue_ujeongwon_0033,-290.878,382.626,24.690,true
668.000,car_north_base_027,-75.985,133.760,53.681,true
668.000,car_north_base_029,-142.261,134.753,42.555,true
668.000,car_north_base_030,-165.024,135.271,37.576,true
668.000,car_north_base_034,-197.658,207.439,30.093,true
668.000,car_north_base_035,-209.273,251.980,30.071,true
668.000,car_north_base_036,-246.564,393.956,30.100,true
668.000,car_north_peak_018,-67.247,19.996,51.515,true
668.000,car_north_peak_019,-67.257,108.738,54.036,true
669.000,car_north_base_028_rider,-133.141,171.712,34.595,true
669.000,car_north_base_031_rider,-145.906,166.187,33.796,true
669.000,car_north_base_032_rider,-211.239,141.812,30.932,true
669.000,car_north_base_033_rider,-291.722,413.696,24.690,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-316.338,264.567,28.370,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-66.682,61.652,53.482,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-314.782,264.804,28.370,true
669.000,ue_n001_0026,-259.572,318.318,31.680,true
669.000,ue_n001_0027,-78.634,445.783,45.990,true
669.000,ue_n001_0028,-234.025,343.594,30.100,true
669.000,ue_n001_0029,-104.960,463.793,39.560,true
669.000,ue_n001_0030,-252.910,381.612,30.480,true
669.000,ue_n001_0031,-252.910,384.467,30.480,true
669.000,ue_n001_0032,-115.523,493.652,39.481,true
669.000,ue_n001_0033,-253.112,445.540,30.009,true
669.000,ue_n001_0034,-232.105,469.360,30.480,true
669.000,ue_n042_0023,-67.877,62.658,53.482,true
669.000,ue_n042_0024,-173.811,353.099,34.607,true
669.000,ue_n042_0027,-244.524,289.107,30.100,true
669.000,ue_n042_0028,-343.314,319.097,31.680,true
669.000,ue_n042_0031,-341.886,294.606,30.100,true
669.000,ue_n042_0032,-266.479,275.857,30.100,true
669.000,ue_n042_0033,-278.744,272.362,30.100,true
669.000,ue_n042_0034,-306.299,287.120,29.527,true
669.000,ue_n042_0035,-325.974,265.674,28.370,true
669.000,ue_n043_0022,-58.185,72.766,54.026,true
669.000,ue_n043_0023,-72.717,101.527,54.040,true
669.000,ue_n043_0024,-199.837,266.211,29.921,true
669.000,ue_n043_0026,-317.390,267.234,28.370,true
669.000,ue_n043_0027,-176.302,131.518,35.733,true
669.000,ue_n043_0028,-199.823,166.403,30.528,true
669.000,ue_n043_0030,-369.392,190.246,28.383,true
669.000,ue_n043_0031,-242.458,106.790,31.090,true
669.000,ue_n043_0032,-265.507,89.127,32.008,true
669.000,ue_n043_0033,-367.384,164.281,28.390,true
669.000,ue_n043_0034,-278.876,83.354,32.919,true
669.000,ue_n043_0035,-289.674,80.474,33.290,true
669.000,ue_n043_0036,-357.025,102.741,31.074,true
669.000,ue_n043_0037,-336.555,81.540,33.333,true
669.000,ue_n043_0038,-341.960,83.502,33.352,true
669.000,ue_ujeongwon_0022,-111.480,480.084,39.500,true
669.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0026,-194.135,495.277,30.889,true
669.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0028,-248.185,305.119,30.100,true
669.000,ue_ujeongwon_0029,-234.562,345.646,30.100,true
669.000,ue_ujeongwon_0030,-251.167,344.686,29.998,true
669.000,ue_ujeongwon_0031,-261.473,362.826,30.480,true
669.000,ue_ujeongwon_0032,-284.487,376.175,24.690,true
669.000,ue_ujeongwon_0033,-289.911,381.639,24.690,true
669.000,car_north_base_027,-71.504,131.891,53.886,true
669.000,car_north_base_029,-136.034,134.611,43.917,true
669.000,car_north_base_030,-159.629,135.148,38.756,true
669.000,car_north_base_034,-197.283,201.762,30.102,true
669.000,car_north_base_035,-206.415,246.881,30.037,true
669.000,car_north_base_036,-246.556,388.962,30.100,true
669.000,car_north_peak_018,-67.241,14.813,51.261,true
669.000,car_north_peak_019,-67.230,103.593,54.050,true
670.000,car_north_base_028_rider,-133.168,175.662,34.600,true
670.000,car_north_base_031_rider,-140.209,166.339,34.255,true
670.000,car_north_base_032_rider,-215.817,138.061,30.776,true
670.000,car_north_base_033_rider,-293.020,413.272,24.690,true
670.000,car_north_base_037_rider,-246.050,514.806,30.120,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-317.731,264.355,28.370,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.490,53.278,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-316.193,264.589,28.370,true
670.000,ue_n001_0026,-260.981,318.276,31.680,true
670.000,ue_n001_0027,-78.614,444.419,45.990,true
670.000,ue_n001_0028,-233.219,342.180,30.100,true
670.000,ue_n001_0029,-103.669,463.279,39.668,true
670.000,ue_n001_0030,-252.910,380.182,30.480,true
670.000,ue_n001_0031,-252.910,383.067,30.480,true
670.000,ue_n001_0032,-114.825,492.436,39.496,true
670.000,ue_n001_0033,-253.283,444.159,30.065,true
670.000,ue_n001_0034,-232.112,467.894,30.480,true
670.000,ue_n042_0023,-67.887,58.488,53.278,true
670.000,ue_n042_0024,-172.441,353.282,34.751,true
670.000,ue_n042_0027,-244.524,289.107,30.100,true
670.000,ue_n042_0028,-343.816,319.178,31.680,true
670.000,ue_n042_0031,-341.707,296.056,30.100,true
670.000,ue_n042_0032,-265.135,275.971,30.100,true
670.000,ue_n042_0033,-277.314,272.305,30.100,true
670.000,ue_n042_0034,-307.703,287.079,29.508,true
670.000,ue_n042_0035,-324.547,265.981,28.370,true
670.000,ue_n043_0022,-57.930,71.341,54.019,true
670.000,ue_n043_0023,-72.760,100.133,54.000,true
670.000,ue_n043_0024,-201.089,266.767,29.900,true
670.000,ue_n043_0026,-316.040,267.440,28.370,true
670.000,ue_n043_0027,-174.970,131.334,35.973,true
670.000,ue_n043_0028,-199.932,167.849,30.481,true
670.000,ue_n043_0030,-369.138,191.636,28.383,true
670.000,ue_n043_0031,-241.386,107.721,31.057,true
670.000,ue_n043_0032,-264.217,89.684,31.920,true
670.000,ue_n043_0033,-367.541,165.644,28.390,true
670.000,ue_n043_0034,-277.627,83.893,32.834,true
670.000,ue_n043_0035,-288.330,80.607,33.290,true
670.000,ue_n043_0036,-357.643,104.011,30.808,true
670.000,ue_n043_0037,-335.241,81.063,33.329,true
670.000,ue_n043_0038,-340.643,83.024,33.348,true
670.000,ue_ujeongwon_0022,-111.480,478.688,39.500,true
670.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0026,-192.743,495.270,31.051,true
670.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0028,-248.123,303.696,30.100,true
670.000,ue_ujeongwon_0029,-233.513,344.658,30.100,true
670.000,ue_ujeongwon_0030,-250.408,343.547,30.074,true
670.000,ue_ujeongwon_0031,-260.167,363.114,30.480,true
670.000,ue_ujeongwon_0032,-283.520,375.201,24.690,true
670.000,ue_ujeongwon_0033,-288.914,380.633,24.690,true
670.000,car_north_base_027,-68.559,128.342,53.972,true
670.000,car_north_base_029,-129.772,134.490,45.150,true
670.000,car_north_base_030,-154.244,135.025,39.934,true
670.000,car_north_base_034,-196.909,196.094,30.111,true
670.000,car_north_base_035,-203.934,241.512,30.014,true
670.000,car_north_base_036,-246.549,383.967,30.100,true
670.000,car_north_peak_019,-67.201,98.433,54.050,true
671.000,car_north_base_028_rider,-133.228,179.614,34.600,true
671.000,car_north_base_031_rider,-135.191,167.675,34.433,true
671.000,car_north_base_032_rider,-220.404,134.303,30.620,true
671.000,car_north_base_033_rider,-294.285,412.860,24.690,true
671.000,car_north_base_037_rider,-246.062,513.080,30.120,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-319.107,264.146,28.370,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-317.567,264.380,28.370,true
671.000,ue_n001_0026,-262.434,318.227,31.680,true
671.000,ue_n001_0027,-78.594,443.055,45.990,true
671.000,ue_n001_0028,-233.195,340.803,30.100,true
671.000,ue_n001_0029,-102.309,462.925,39.821,true
671.000,ue_n001_0030,-252.910,378.830,30.480,true
671.000,ue_n001_0031,-252.910,381.665,30.480,true
671.000,ue_n001_0032,-114.135,491.232,39.500,true
671.000,ue_n001_0033,-253.455,442.766,30.122,true
671.000,ue_n001_0034,-232.119,466.509,30.480,true
671.000,ue_n042_0024,-171.019,353.440,34.887,true
671.000,ue_n042_0027,-244.524,289.107,30.100,true
671.000,ue_n042_0031,-341.534,297.423,30.100,true
671.000,ue_n042_0032,-263.751,276.076,30.100,true
671.000,ue_n042_0033,-275.823,272.314,30.100,true
671.000,ue_n042_0034,-309.089,287.039,29.489,true
671.000,ue_n042_0035,-323.166,266.278,28.370,true
671.000,ue_n043_0022,-57.692,70.008,54.012,true
671.000,ue_n043_0023,-72.800,98.800,53.933,true
671.000,ue_n043_0024,-202.331,267.321,29.820,true
671.000,ue_n043_0026,-314.667,267.650,28.370,true
671.000,ue_n043_0027,-173.623,131.140,36.281,true
671.000,ue_n043_0028,-200.040,169.288,30.433,true
671.000,ue_n043_0030,-368.886,193.011,28.382,true
671.000,ue_n043_0031,-240.363,108.610,31.025,true
671.000,ue_n043_0032,-262.931,90.239,31.832,true
671.000,ue_n043_0033,-367.703,167.036,28.390,true
671.000,ue_n043_0034,-276.356,84.442,32.747,true
671.000,ue_n043_0035,-286.970,80.741,33.290,true
671.000,ue_n043_0036,-358.259,105.273,30.547,true
671.000,ue_n043_0037,-333.940,80.591,33.324,true
671.000,ue_n043_0038,-339.372,82.563,33.343,true
671.000,ue_ujeongwon_0022,-111.487,477.297,39.500,true
671.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0026,-191.341,495.257,31.189,true
671.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0028,-248.106,302.311,30.103,true
671.000,ue_ujeongwon_0029,-233.381,343.406,30.100,true
671.000,ue_ujeongwon_0030,-250.393,341.972,30.092,true
671.000,ue_ujeongwon_0031,-258.799,363.415,30.480,true
671.000,ue_ujeongwon_0032,-282.523,374.199,24.690,true
671.000,ue_ujeongwon_0033,-287.937,379.650,24.690,true
671.000,car_north_base_027,-67.338,123.772,53.996,true
671.000,car_north_base_029,-123.468,134.405,46.150,true
671.000,car_north_base_030,-148.848,134.902,41.114,true
671.000,car_north_base_034,-196.539,190.421,30.122,true
671.000,car_north_base_035,-201.453,236.147,29.991,true
671.000,car_north_base_036,-246.541,378.951,30.100,true
671.000,car_north_peak_019,-67.172,93.276,54.050,true
672.000,car_north_base_028_rider,-133.288,183.561,34.600,true
672.000,car_north_base_031_rider,-133.115,171.837,34.599,true
672.000,car_north_base_032_rider,-224.836,130.401,30.524,true
672.000,car_north_base_033_rider,-295.568,412.441,24.690,true
672.000,car_north_base_037_rider,-246.086,509.316,30.120,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-320.407,263.918,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-318.988,264.164,28.370,true
672.000,ue_n001_0026,-263.802,318.181,31.680,true
672.000,ue_n001_0027,-78.573,441.632,45.990,true
672.000,ue_n001_0028,-233.170,339.445,30.100,true
672.000,ue_n001_0029,-101.008,462.585,40.046,true
