# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_ujeongwon_0037,-233.083,334.566,30.100,true
739.000,ue_ujeongwon_0038,-248.429,331.758,30.100,true
739.000,car_north_base_028,-197.318,202.280,30.102,true
739.000,car_north_base_031,-224.440,261.678,30.100,true
739.000,car_north_base_032,-232.059,269.387,30.100,true
739.000,car_north_peak_020,-246.186,453.787,30.107,true
739.000,car_north_peak_021,-246.292,465.162,30.116,true
739.000,car_north_peak_023,-246.219,488.874,30.120,true
740.000,car_north_base_027_rider,-196.343,186.783,30.136,true
740.000,car_north_base_029_rider,-197.784,209.350,30.090,true
740.000,car_north_base_030_rider,-212.253,253.725,30.088,true
740.000,car_north_base_033_rider,-238.291,275.692,30.100,true
740.000,car_north_base_034_rider,-245.238,345.935,30.100,true
740.000,car_north_base_035_rider,-246.213,438.184,30.100,true
740.000,car_north_base_036_rider,-249.750,514.904,30.120,true
740.000,car_north_peak_022_rider,-246.327,472.387,30.120,true
740.000,car_north_peak_024_rider,-246.159,498.137,30.120,true
740.000,car_north_peak_025_rider,-246.060,513.342,30.120,true
740.000,ue_n001_0020,-244.151,287.551,30.100,true
740.000,ue_n001_0032,-185.385,259.683,31.200,true
740.000,ue_n001_0034,-213.644,272.346,30.023,true
740.000,ue_n001_0036,-252.910,384.301,30.480,true
740.000,ue_n001_0037,-233.056,368.606,30.100,true
740.000,ue_n042_0020,-244.711,289.885,30.100,true
740.000,ue_n042_0023,-244.524,289.107,30.100,true
740.000,ue_n042_0028,-244.917,293.426,30.100,true
740.000,ue_n042_0032,-212.307,267.395,30.100,true
740.000,ue_n042_0033,-340.003,309.858,31.170,true
740.000,ue_n042_0034,-273.561,272.764,30.100,true
740.000,ue_n042_0036,-367.585,230.356,28.370,true
740.000,ue_n043_0017,-117.317,381.658,39.500,true
740.000,ue_n043_0026,-206.622,350.715,31.326,true
740.000,ue_n043_0029,-73.546,120.729,53.940,true
740.000,ue_n043_0030,-189.875,263.208,30.645,true
740.000,ue_n043_0032,-184.314,240.689,30.318,true
740.000,ue_n043_0033,-105.226,129.271,49.468,true
740.000,ue_n043_0035,-127.857,129.690,45.321,true
740.000,ue_n043_0036,-138.445,129.883,43.473,true
740.000,ue_n043_0037,-179.041,158.050,31.687,true
740.000,ue_n043_0038,-173.292,131.099,36.348,true
740.000,ue_n043_0040,-366.258,154.416,28.390,true
740.000,ue_n043_0041,-297.789,79.675,33.290,true
740.000,ue_n043_0042,-307.281,78.740,33.290,true
740.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
740.000,ue_ujeongwon_0028,-101.909,462.820,39.890,true
740.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0033,-232.845,298.035,30.027,true
740.000,ue_ujeongwon_0035,-248.082,294.855,30.100,true
740.000,ue_ujeongwon_0036,-255.560,319.197,31.013,true
740.000,ue_ujeongwon_0037,-233.057,333.121,30.100,true
740.000,ue_ujeongwon_0038,-248.369,330.389,30.100,true
740.000,car_north_base_028,-197.040,198.077,30.108,true
740.000,car_north_base_031,-221.416,259.469,30.100,true
740.000,car_north_base_032,-229.419,266.716,30.100,true
740.000,car_north_peak_020,-246.146,449.515,30.104,true
740.000,car_north_peak_021,-246.252,460.887,30.113,true
740.000,car_north_peak_023,-246.249,484.226,30.120,true
741.000,car_north_base_027_rider,-196.114,182.559,30.154,true
741.000,car_north_base_029_rider,-197.506,205.138,30.097,true
741.000,car_north_base_030_rider,-209.034,251.809,30.070,true
741.000,car_north_base_033_rider,-238.030,275.428,30.100,true
741.000,car_north_base_034_rider,-244.734,340.574,30.100,true
741.000,car_north_base_035_rider,-246.286,433.918,30.100,true
741.000,car_north_base_036_rider,-249.750,514.904,30.120,true
741.000,car_north_peak_022_rider,-246.319,468.061,30.118,true
741.000,car_north_peak_024_rider,-246.194,492.722,30.120,true
741.000,car_north_peak_025_rider,-246.084,509.648,30.120,true
741.000,ue_n001_0020,-244.151,287.551,30.100,true
741.000,ue_n001_0032,-184.064,259.102,31.311,true
741.000,ue_n001_0034,-212.580,271.381,30.119,true
741.000,ue_n001_0036,-252.910,382.868,30.480,true
741.000,ue_n001_0037,-233.062,367.218,30.100,true
741.000,ue_n001_0038,-227.687,498.444,30.133,true
741.000,ue_n042_0020,-244.711,289.885,30.100,true
741.000,ue_n042_0023,-244.524,289.107,30.100,true
741.000,ue_n042_0028,-244.917,293.426,30.100,true
741.000,ue_n042_0032,-211.755,267.494,30.004,true
741.000,ue_n042_0033,-339.834,311.265,31.170,true
741.000,ue_n042_0034,-272.304,273.412,30.100,true
741.000,ue_n042_0036,-367.280,231.697,28.370,true
741.000,ue_n043_0017,-116.872,382.940,39.500,true
741.000,ue_n043_0026,-205.242,350.919,31.467,true
741.000,ue_n043_0029,-73.357,119.323,53.971,true
741.000,ue_n043_0030,-191.263,263.513,30.503,true
741.000,ue_n043_0032,-184.346,242.069,30.382,true
741.000,ue_n043_0033,-103.827,129.250,49.725,true
741.000,ue_n043_0035,-126.445,129.660,45.591,true
741.000,ue_n043_0036,-137.052,129.860,43.718,true
741.000,ue_n043_0037,-177.651,158.060,31.880,true
741.000,ue_n043_0038,-171.947,130.904,36.669,true
741.000,ue_n043_0040,-366.428,155.858,28.390,true
741.000,ue_n043_0041,-296.365,79.815,33.290,true
741.000,ue_n043_0042,-305.870,78.879,33.290,true
741.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0028,-100.582,462.474,40.119,true
741.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0033,-232.852,296.654,29.978,true
741.000,ue_ujeongwon_0035,-248.061,293.452,30.100,true
741.000,ue_ujeongwon_0036,-256.703,319.050,31.680,true
741.000,ue_ujeongwon_0037,-233.033,331.755,30.100,true
741.000,ue_ujeongwon_0038,-248.311,329.055,30.100,true
741.000,car_north_base_028,-196.762,193.858,30.115,true
741.000,car_north_base_031,-218.287,257.416,30.100,true
741.000,car_north_base_032,-226.786,264.052,30.100,true
741.000,car_north_peak_020,-246.106,445.263,30.101,true
741.000,car_north_peak_021,-246.212,456.624,30.109,true
741.000,car_north_peak_023,-246.279,479.724,30.120,true
742.000,car_north_base_027_rider,-195.685,178.364,30.163,true
742.000,car_north_base_029_rider,-197.228,200.919,30.104,true
742.000,car_north_base_030_rider,-207.164,248.587,30.045,true
742.000,car_north_base_033_rider,-236.362,273.740,30.100,true
742.000,car_north_base_034_rider,-243.911,335.255,30.100,true
742.000,car_north_base_035_rider,-246.362,429.659,30.100,true
742.000,car_north_base_036_rider,-246.050,514.856,30.120,true
742.000,car_north_peak_022_rider,-246.279,463.753,30.115,true
742.000,car_north_peak_024_rider,-246.227,487.700,30.120,true
742.000,car_north_peak_025_rider,-246.118,504.462,30.120,true
742.000,ue_n001_0020,-244.151,287.551,30.100,true
742.000,ue_n001_0032,-183.092,258.849,31.405,true
742.000,ue_n001_0034,-211.658,270.380,29.989,true
742.000,ue_n001_0036,-252.910,381.457,30.480,true
742.000,ue_n001_0037,-233.069,365.786,30.100,true
742.000,ue_n001_0038,-226.355,498.076,30.138,true
742.000,ue_n042_0020,-244.711,289.885,30.100,true
742.000,ue_n042_0023,-244.524,289.107,30.100,true
742.000,ue_n042_0028,-244.917,293.426,30.100,true
742.000,ue_n042_0032,-210.393,267.710,29.867,true
742.000,ue_n042_0033,-339.659,312.640,31.170,true
742.000,ue_n042_0034,-271.088,274.039,30.100,true
742.000,ue_n042_0036,-366.988,232.984,28.370,true
742.000,ue_n043_0017,-116.424,384.231,39.500,true
742.000,ue_n043_0026,-203.895,351.117,31.604,true
742.000,ue_n043_0029,-73.177,117.931,54.000,true
742.000,ue_n043_0030,-192.640,263.833,30.381,true
742.000,ue_n043_0032,-184.642,243.432,30.455,true
742.000,ue_n043_0033,-102.475,129.220,49.982,true
742.000,ue_n043_0035,-125.108,129.640,45.837,true
742.000,ue_n043_0036,-135.676,129.836,43.934,true
742.000,ue_n043_0037,-176.276,158.070,32.164,true
742.000,ue_n043_0038,-170.618,130.719,36.973,true
742.000,ue_n043_0040,-366.587,157.257,28.390,true
742.000,ue_n043_0041,-294.972,79.952,33.290,true
742.000,ue_n043_0042,-304.514,79.012,33.290,true
742.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0028,-99.270,462.130,40.368,true
742.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0033,-232.859,295.206,29.971,true
742.000,ue_ujeongwon_0035,-247.942,292.087,30.100,true
742.000,ue_ujeongwon_0036,-258.098,319.003,31.680,true
742.000,ue_ujeongwon_0037,-233.008,330.369,30.100,true
742.000,ue_ujeongwon_0038,-248.251,327.663,30.100,true
742.000,ue_ujeongwon_0039,-309.871,403.998,24.690,true
742.000,car_north_base_028,-196.497,189.636,30.125,true
742.000,car_north_base_031,-215.145,255.355,30.100,true
742.000,car_north_base_032,-224.145,261.379,30.100,true
742.000,car_north_peak_020,-246.164,440.992,30.100,true
742.000,car_north_peak_021,-246.172,452.346,30.106,true
742.000,car_north_peak_023,-246.308,475.298,30.120,true
743.000,car_north_base_027_rider,-195.137,174.152,30.167,true
743.000,car_north_base_029_rider,-196.949,196.693,30.111,true
743.000,car_north_base_030_rider,-205.617,245.153,30.030,true
743.000,car_north_base_033_rider,-233.283,270.625,30.100,true
743.000,car_north_base_034_rider,-243.442,329.914,30.100,true
743.000,car_north_base_035_rider,-246.439,425.391,30.100,true
743.000,car_north_base_036_rider,-246.060,513.403,30.120,true
743.000,car_north_peak_022_rider,-246.239,459.449,30.112,true
743.000,car_north_peak_024_rider,-246.258,482.943,30.120,true
743.000,car_north_peak_025_rider,-246.152,499.201,30.120,true
743.000,ue_n001_0020,-244.151,287.551,30.100,true
743.000,ue_n001_0032,-182.168,259.857,31.456,true
743.000,ue_n001_0034,-210.718,269.360,29.857,true
743.000,ue_n001_0036,-252.910,380.082,30.480,true
743.000,ue_n001_0037,-233.076,364.348,30.100,true
743.000,ue_n001_0038,-225.033,497.710,30.142,true
743.000,ue_n042_0020,-244.711,289.885,30.100,true
743.000,ue_n042_0023,-244.524,289.107,30.100,true
743.000,ue_n042_0028,-244.917,293.426,30.100,true
743.000,ue_n042_0032,-209.506,267.546,29.810,true
743.000,ue_n042_0033,-339.499,313.979,31.170,true
743.000,ue_n042_0034,-269.872,274.666,30.100,true
743.000,ue_n042_0036,-366.685,234.313,28.370,true
743.000,ue_n043_0017,-115.969,385.542,39.500,true
743.000,ue_n043_0026,-202.595,351.078,31.742,true
743.000,ue_n043_0029,-72.997,116.544,54.030,true
743.000,ue_n043_0030,-194.044,264.148,30.222,true
743.000,ue_n043_0032,-184.648,244.884,30.531,true
743.000,ue_n043_0033,-101.106,129.200,50.213,true
743.000,ue_n043_0035,-123.761,129.618,46.108,true
743.000,ue_n043_0036,-134.267,129.810,44.176,true
743.000,ue_n043_0037,-174.913,158.080,32.370,true
743.000,ue_n043_0038,-169.316,130.539,37.203,true
743.000,ue_n043_0040,-366.745,158.640,28.390,true
743.000,ue_n043_0041,-293.608,80.087,33.290,true
743.000,ue_n043_0042,-303.107,79.151,33.290,true
743.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0028,-97.957,461.784,40.621,true
743.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0033,-232.736,293.841,30.009,true
743.000,ue_ujeongwon_0035,-247.711,290.737,30.100,true
743.000,ue_ujeongwon_0036,-259.514,318.960,31.680,true
743.000,ue_ujeongwon_0037,-232.982,328.924,30.100,true
743.000,ue_ujeongwon_0038,-248.544,326.545,30.100,true
743.000,ue_ujeongwon_0039,-310.546,402.792,24.690,true
743.000,ue_ujeongwon_0040,-309.713,404.281,24.690,true
743.000,car_north_base_028,-196.268,185.414,30.142,true
743.000,car_north_base_031,-211.863,253.519,30.086,true
743.000,car_north_base_032,-221.068,259.241,30.100,true
743.000,car_north_peak_020,-246.238,436.726,30.100,true
743.000,car_north_peak_021,-246.132,448.075,30.103,true
743.000,car_north_peak_023,-246.336,470.922,30.120,true
744.000,car_north_base_027_rider,-194.155,170.061,30.170,true
744.000,car_north_base_029_rider,-196.670,192.471,30.117,true
744.000,car_north_base_030_rider,-204.041,241.746,30.015,true
744.000,car_north_base_033_rider,-229.605,266.905,30.100,true
744.000,car_north_base_034_rider,-243.221,324.534,30.100,true
744.000,car_north_base_035_rider,-246.517,421.120,30.100,true
744.000,car_north_base_036_rider,-246.082,509.922,30.120,true
744.000,car_north_peak_022_rider,-246.199,455.171,30.108,true
744.000,car_north_peak_024_rider,-246.288,478.361,30.120,true
744.000,car_north_peak_025_rider,-246.186,493.930,30.120,true
744.000,ue_n001_0020,-244.151,287.551,30.100,true
744.000,ue_n001_0032,-181.433,260.350,31.532,true
744.000,ue_n001_0034,-209.535,268.677,29.810,true
744.000,ue_n001_0036,-252.910,378.706,30.480,true
744.000,ue_n001_0037,-233.083,362.953,30.100,true
744.000,ue_n001_0038,-223.638,497.324,30.147,true
744.000,ue_n042_0020,-244.711,289.885,30.100,true
744.000,ue_n042_0023,-244.524,289.107,30.100,true
744.000,ue_n042_0028,-244.917,293.426,30.100,true
744.000,ue_n042_0032,-207.937,267.705,29.820,true
744.000,ue_n042_0033,-339.315,315.428,31.230,true
744.000,ue_n042_0034,-268.656,275.292,30.100,true
744.000,ue_n042_0036,-366.383,235.644,28.370,true
744.000,ue_n043_0017,-115.516,386.849,39.500,true
744.000,ue_n043_0026,-201.163,351.052,31.877,true
744.000,ue_n043_0029,-72.814,115.128,54.053,true
744.000,ue_n043_0030,-195.404,264.457,30.127,true
744.000,ue_n043_0032,-184.202,246.119,30.682,true
744.000,ue_n043_0033,-99.742,129.171,50.438,true
744.000,ue_n043_0035,-122.347,129.590,46.370,true
744.000,ue_n043_0036,-132.875,129.780,44.407,true
744.000,ue_n043_0037,-173.551,158.090,32.496,true
744.000,ue_n043_0038,-167.942,130.430,37.479,true
744.000,ue_n043_0040,-366.900,160.007,28.390,true
744.000,ue_n043_0041,-292.196,80.226,33.290,true
744.000,ue_n043_0042,-301.732,79.286,33.290,true
744.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0028,-96.598,461.422,40.882,true
744.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0033,-232.379,292.475,30.040,true
744.000,ue_ujeongwon_0035,-247.464,289.332,30.100,true
744.000,ue_ujeongwon_0036,-260.898,318.919,31.680,true
744.000,ue_ujeongwon_0037,-232.957,327.514,30.100,true
744.000,ue_ujeongwon_0038,-249.085,325.223,30.100,true
744.000,ue_ujeongwon_0039,-309.797,401.707,24.690,true
744.000,ue_ujeongwon_0040,-310.382,403.085,24.690,true
744.000,car_north_base_028,-196.039,181.180,30.159,true
744.000,car_north_base_031,-208.748,251.479,30.066,true
744.000,car_north_base_032,-217.927,257.180,30.100,true
744.000,car_north_peak_020,-246.311,432.474,30.100,true
744.000,car_north_peak_021,-246.116,443.809,30.100,true
744.000,car_north_peak_023,-246.305,466.597,30.117,true
745.000,car_north_base_027_rider,-191.038,167.416,30.170,true
745.000,car_north_base_029_rider,-196.420,188.214,30.131,true
745.000,car_north_base_030_rider,-202.463,238.332,30.000,true
745.000,car_north_base_033_rider,-225.937,263.193,30.100,true
745.000,car_north_base_034_rider,-243.065,319.169,30.100,true
745.000,car_north_base_035_rider,-246.594,416.855,30.100,true
745.000,car_north_base_036_rider,-246.116,504.665,30.120,true
745.000,car_north_peak_022_rider,-246.159,450.911,30.105,true
745.000,car_north_peak_024_rider,-246.317,473.887,30.120,true
745.000,car_north_peak_025_rider,-246.221,488.656,30.120,true
745.000,ue_n001_0020,-244.151,287.551,30.100,true
745.000,ue_n001_0032,-180.043,260.350,31.669,true
745.000,ue_n001_0034,-208.347,267.890,29.807,true
745.000,ue_n001_0036,-252.910,377.259,30.480,true
745.000,ue_n001_0037,-233.089,361.578,30.100,true
745.000,ue_n001_0038,-222.319,496.959,30.151,true
745.000,ue_n042_0020,-244.711,289.885,30.100,true
745.000,ue_n042_0023,-244.524,289.107,30.100,true
745.000,ue_n042_0028,-244.917,293.426,30.100,true
745.000,ue_n042_0032,-206.671,267.144,29.760,true
745.000,ue_n042_0033,-339.160,316.726,31.824,true
745.000,ue_n042_0034,-267.506,275.637,30.100,true
745.000,ue_n042_0036,-366.064,237.044,28.370,true
745.000,ue_n043_0017,-115.009,388.036,39.500,true
745.000,ue_n043_0026,-199.777,351.138,32.015,true
745.000,ue_n043_0029,-72.636,113.751,54.070,true
745.000,ue_n043_0030,-196.742,264.836,30.030,true
745.000,ue_n043_0032,-183.740,247.400,30.839,true
745.000,ue_n043_0033,-98.370,129.150,50.723,true
745.000,ue_n043_0035,-120.991,129.561,46.579,true
745.000,ue_n043_0036,-131.495,129.760,44.666,true
745.000,ue_n043_0037,-172.162,158.100,32.530,true
745.000,ue_n043_0038,-166.568,130.400,37.734,true
745.000,ue_n043_0040,-367.062,161.446,28.390,true
745.000,ue_n043_0041,-290.811,80.362,33.290,true
745.000,ue_n043_0042,-300.335,79.424,33.290,true
745.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0028,-95.280,461.077,41.145,true
745.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0033,-231.626,291.302,30.040,true
745.000,ue_ujeongwon_0035,-247.224,287.959,30.100,true
745.000,ue_ujeongwon_0036,-262.309,318.871,31.680,true
745.000,ue_ujeongwon_0037,-232.932,326.146,30.100,true
745.000,ue_ujeongwon_0038,-249.093,323.530,30.100,true
745.000,ue_ujeongwon_0039,-308.811,400.717,24.690,true
745.000,ue_ujeongwon_0040,-310.056,401.968,24.690,true
745.000,car_north_base_028,-195.489,176.855,30.164,true
745.000,car_north_base_031,-206.993,248.185,30.043,true
745.000,car_north_base_032,-214.793,255.124,30.100,true
745.000,car_north_peak_020,-246.388,428.208,30.100,true
745.000,car_north_peak_021,-246.189,439.557,30.100,true
745.000,car_north_peak_023,-246.265,462.293,30.114,true
746.000,car_north_base_027_rider,-186.922,166.453,30.170,true
746.000,car_north_base_029_rider,-196.177,183.732,30.149,true
746.000,car_north_base_030_rider,-201.047,234.863,30.000,true
746.000,car_north_base_033_rider,-222.179,259.970,30.100,true
746.000,car_north_base_034_rider,-243.213,313.785,30.100,true
746.000,car_north_base_035_rider,-246.594,412.576,30.100,true
746.000,car_north_base_036_rider,-246.152,499.219,30.120,true
746.000,car_north_peak_022_rider,-246.119,446.637,30.102,true
746.000,car_north_peak_024_rider,-246.333,469.524,30.119,true
746.000,car_north_peak_025_rider,-246.255,483.378,30.120,true
746.000,ue_n001_0020,-244.151,287.551,30.100,true
746.000,ue_n001_0032,-178.649,260.340,31.782,true
746.000,ue_n001_0034,-207.094,267.336,29.786,true
746.000,ue_n001_0036,-252.910,375.852,30.480,true
746.000,ue_n001_0037,-233.096,360.187,30.100,true
746.000,ue_n001_0038,-220.964,496.584,30.155,true
746.000,ue_n001_0039,-227.968,498.522,30.132,true
746.000,ue_n042_0020,-244.711,289.885,30.100,true
746.000,ue_n042_0023,-244.524,289.107,30.100,true
746.000,ue_n042_0028,-244.917,293.426,30.100,true
746.000,ue_n042_0032,-205.397,266.580,29.711,true
746.000,ue_n042_0033,-339.539,318.031,32.110,true
746.000,ue_n042_0034,-266.219,275.888,30.100,true
746.000,ue_n042_0036,-365.609,238.380,28.370,true
746.000,ue_n043_0017,-114.333,389.211,39.500,true
746.000,ue_n043_0026,-198.421,351.223,32.149,true
746.000,ue_n043_0029,-72.452,112.341,54.080,true
