# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_n001_0032,-183.868,259.016,31.327,true
774.000,ue_n001_0034,-130.990,494.771,38.400,true
774.000,ue_n042_0014,-244.950,296.626,30.100,true
774.000,ue_n042_0016,-245.176,288.951,30.100,true
774.000,ue_n042_0017,-245.363,289.729,30.100,true
774.000,ue_n042_0033,-209.414,350.359,31.037,true
774.000,ue_n042_0034,-229.274,267.423,30.100,true
774.000,ue_n042_0035,-230.127,266.579,30.100,true
774.000,ue_n042_0040,-375.691,225.631,28.370,true
774.000,ue_n043_0028,-191.733,351.686,32.827,true
774.000,ue_n043_0031,-71.169,78.222,53.916,true
774.000,ue_n043_0032,-73.159,87.859,53.910,true
774.000,ue_n043_0033,-146.990,130.040,41.838,true
774.000,ue_n043_0034,-183.134,163.893,31.160,true
774.000,ue_n043_0035,-157.142,130.230,39.897,true
774.000,ue_n043_0036,-183.508,173.198,30.216,true
774.000,ue_n043_0038,-302.889,79.172,33.290,true
774.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0022,-55.844,63.298,53.978,true
774.000,ue_ujeongwon_0027,-56.715,64.536,53.985,true
774.000,ue_ujeongwon_0031,-150.152,260.220,34.600,true
774.000,ue_ujeongwon_0032,-158.930,494.992,35.037,true
774.000,ue_ujeongwon_0034,-229.625,267.778,30.100,true
774.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0037,-244.904,499.822,30.120,true
774.000,ue_ujeongwon_0038,-239.767,347.760,30.100,true
774.000,ue_ujeongwon_0039,-288.901,380.620,24.690,true
774.000,ue_ujeongwon_0040,-289.309,381.939,24.690,true
774.000,ue_ujeongwon_0041,-296.604,388.395,24.690,true
774.000,ue_ujeongwon_0042,-297.957,389.759,24.690,true
774.000,car_north_base_035,-67.250,23.010,51.663,true
774.000,car_north_base_038,-94.882,134.023,50.686,true
774.000,car_north_base_039,-245.386,351.103,30.100,true
774.000,car_north_peak_021,-240.886,280.804,30.100,true
774.000,car_north_peak_023,-243.419,303.431,30.100,true
774.000,car_north_peak_024,-243.205,314.055,30.100,true
775.000,car_north_base_030_rider,-299.626,294.071,30.187,true
775.000,car_north_base_037_rider,-365.046,182.218,28.373,true
775.000,car_north_peak_022_rider,-242.438,287.269,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_09,-55.914,60.050,53.962,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-376.614,240.880,28.370,true
775.000,ue_bus_bus_foreign_language_5100_003_13,-253.006,276.893,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_14,-254.481,277.422,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_15,-258.199,319.000,31.680,true
775.000,ue_bus_bus_foreign_language_5100_003_16,-252.049,277.607,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_17,-247.178,402.825,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_18,-245.979,403.327,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_19,-245.980,403.827,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_20,-247.179,403.325,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_21,-245.978,402.827,30.100,true
775.000,ue_n001_0011,-244.941,295.826,30.100,true
775.000,ue_n001_0013,-244.989,288.173,30.100,true
775.000,ue_n001_0031,-177.846,246.171,31.304,true
775.000,ue_n001_0032,-182.976,258.976,31.412,true
775.000,ue_n001_0034,-129.623,494.758,38.573,true
775.000,ue_n042_0014,-244.950,296.626,30.100,true
775.000,ue_n042_0016,-245.176,288.951,30.100,true
775.000,ue_n042_0017,-245.363,289.729,30.100,true
775.000,ue_n042_0033,-208.016,350.517,31.185,true
775.000,ue_n042_0034,-225.379,263.481,30.100,true
775.000,ue_n042_0035,-226.232,262.637,30.100,true
775.000,ue_n042_0040,-375.881,227.008,28.370,true
775.000,ue_n043_0028,-190.328,351.818,32.971,true
775.000,ue_n043_0031,-70.001,77.445,53.919,true
775.000,ue_n043_0032,-73.207,86.428,53.910,true
775.000,ue_n043_0033,-145.610,130.020,42.148,true
775.000,ue_n043_0034,-183.235,162.481,31.218,true
775.000,ue_n043_0035,-155.780,130.200,40.187,true
775.000,ue_n043_0036,-183.355,172.055,30.687,true
775.000,ue_n043_0038,-301.517,79.307,33.290,true
775.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0022,-55.597,61.916,53.971,true
775.000,ue_ujeongwon_0027,-56.467,63.144,53.978,true
775.000,ue_ujeongwon_0031,-148.698,260.210,34.600,true
775.000,ue_ujeongwon_0032,-157.575,494.980,35.201,true
775.000,ue_ujeongwon_0034,-225.730,263.836,30.100,true
775.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0037,-243.500,499.800,30.120,true
775.000,ue_ujeongwon_0038,-238.349,347.769,30.100,true
775.000,ue_ujeongwon_0039,-287.922,379.634,24.690,true
775.000,ue_ujeongwon_0040,-288.314,380.937,24.690,true
775.000,ue_ujeongwon_0041,-295.607,387.392,24.690,true
775.000,ue_ujeongwon_0042,-296.962,388.756,24.690,true
775.000,car_north_base_035,-67.245,17.888,51.412,true
775.000,car_north_base_038,-89.663,133.953,51.514,true
775.000,car_north_base_039,-245.236,345.861,30.100,true
775.000,car_north_peak_021,-238.693,276.101,30.100,true
775.000,car_north_peak_023,-243.371,298.752,30.100,true
775.000,car_north_peak_024,-243.320,309.853,30.100,true
776.000,car_north_base_030_rider,-299.355,295.091,30.499,true
776.000,car_north_base_037_rider,-365.254,188.464,28.370,true
776.000,car_north_peak_022_rider,-241.217,282.182,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_09,-55.672,58.693,53.956,true
776.000,ue_bus_bus_foreign_language_5100_003_13,-254.459,276.782,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_14,-255.903,277.314,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_15,-259.583,318.958,31.680,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-253.447,277.501,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_17,-247.170,397.284,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_18,-245.970,397.786,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_19,-245.971,398.286,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_20,-247.170,397.784,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_21,-245.970,397.286,30.100,true
776.000,ue_n001_0011,-244.941,295.826,30.100,true
776.000,ue_n001_0013,-244.989,288.173,30.100,true
776.000,ue_n001_0031,-176.468,246.206,31.578,true
776.000,ue_n001_0032,-181.852,259.817,31.462,true
776.000,ue_n001_0034,-128.271,494.747,38.737,true
776.000,ue_n042_0014,-244.950,296.626,30.100,true
776.000,ue_n042_0016,-245.176,288.951,30.100,true
776.000,ue_n042_0017,-245.363,289.729,30.100,true
776.000,ue_n042_0033,-206.614,350.716,31.327,true
776.000,ue_n042_0034,-220.971,260.266,30.100,true
776.000,ue_n042_0035,-221.750,259.354,30.100,true
776.000,ue_n042_0040,-376.070,228.375,28.370,true
776.000,ue_n043_0028,-188.951,351.967,33.110,true
776.000,ue_n043_0031,-68.837,77.211,53.930,true
776.000,ue_n043_0032,-73.255,85.003,53.910,true
776.000,ue_n043_0033,-144.230,129.990,42.402,true
776.000,ue_n043_0034,-183.331,161.137,31.271,true
776.000,ue_n043_0035,-154.410,130.180,40.417,true
776.000,ue_n043_0036,-183.181,170.645,30.779,true
776.000,ue_n043_0038,-300.115,79.446,33.290,true
776.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0022,-55.346,60.507,53.964,true
776.000,ue_ujeongwon_0027,-56.218,61.750,53.971,true
776.000,ue_ujeongwon_0031,-147.339,260.206,34.600,true
776.000,ue_ujeongwon_0032,-156.210,494.973,35.360,true
776.000,ue_ujeongwon_0034,-221.351,260.591,30.100,true
776.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0037,-242.087,499.777,30.120,true
776.000,ue_ujeongwon_0038,-236.930,347.564,30.100,true
776.000,ue_ujeongwon_0039,-286.946,378.652,24.690,true
776.000,ue_ujeongwon_0040,-287.291,379.907,24.690,true
776.000,ue_ujeongwon_0041,-294.651,386.429,24.690,true
776.000,ue_ujeongwon_0042,-295.994,387.782,24.690,true
776.000,car_north_base_038,-84.452,133.883,52.341,true
776.000,car_north_base_039,-244.745,340.643,30.100,true
776.000,car_north_peak_021,-234.879,272.240,30.100,true
776.000,car_north_peak_023,-243.321,293.816,30.100,true
776.000,car_north_peak_024,-243.438,305.284,30.100,true
777.000,car_north_base_030_rider,-299.119,296.100,30.815,true
777.000,car_north_base_037_rider,-365.429,194.698,28.370,true
777.000,car_north_peak_022_rider,-239.712,277.136,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_09,-55.422,57.295,53.949,true
777.000,ue_bus_bus_foreign_language_5100_003_13,-255.821,276.679,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_14,-257.314,277.207,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_15,-260.970,318.917,31.680,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-254.867,277.393,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_17,-247.161,391.741,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_18,-245.962,392.243,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_19,-245.962,392.743,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_20,-247.162,392.241,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_21,-245.961,391.743,30.100,true
777.000,ue_n001_0011,-244.941,295.826,30.100,true
777.000,ue_n001_0013,-244.989,288.173,30.100,true
777.000,ue_n001_0031,-175.121,246.238,31.914,true
777.000,ue_n001_0032,-181.351,260.350,31.542,true
777.000,ue_n001_0034,-126.905,494.741,38.897,true
777.000,ue_n042_0014,-244.950,296.626,30.100,true
777.000,ue_n042_0016,-245.176,288.951,30.100,true
777.000,ue_n042_0017,-245.363,289.729,30.100,true
777.000,ue_n042_0033,-205.208,350.924,31.470,true
777.000,ue_n042_0034,-216.515,257.080,30.100,true
777.000,ue_n042_0035,-217.209,256.101,30.100,true
777.000,ue_n042_0040,-376.265,229.718,28.370,true
777.000,ue_n043_0028,-187.568,352.176,33.248,true
777.000,ue_n043_0031,-67.447,77.043,53.946,true
777.000,ue_n043_0032,-73.301,83.598,53.910,true
777.000,ue_n043_0033,-142.884,129.970,42.659,true
777.000,ue_n043_0034,-183.431,159.742,31.320,true
777.000,ue_n043_0035,-153.106,130.156,40.662,true
777.000,ue_n043_0036,-183.004,169.217,30.880,true
777.000,ue_n043_0038,-298.743,79.581,33.290,true
777.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0022,-55.096,59.111,53.957,true
777.000,ue_ujeongwon_0027,-55.973,60.377,53.964,true
777.000,ue_ujeongwon_0031,-145.958,260.200,34.600,true
777.000,ue_ujeongwon_0032,-154.801,494.962,35.525,true
777.000,ue_ujeongwon_0034,-216.923,257.369,30.100,true
777.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0037,-240.647,499.754,30.120,true
777.000,ue_ujeongwon_0038,-236.371,347.819,30.100,true
777.000,ue_ujeongwon_0039,-285.924,377.622,24.690,true
777.000,ue_ujeongwon_0040,-286.309,378.918,24.690,true
777.000,ue_ujeongwon_0041,-293.658,385.429,24.690,true
777.000,ue_ujeongwon_0042,-294.999,386.779,24.690,true
777.000,car_north_base_038,-79.248,133.813,53.166,true
777.000,car_north_base_039,-243.940,335.443,30.100,true
777.000,car_north_peak_021,-231.036,268.352,30.100,true
777.000,car_north_peak_023,-242.795,288.756,30.100,true
777.000,car_north_peak_024,-243.389,300.477,30.100,true
778.000,car_north_base_030_rider,-298.960,297.162,31.175,true
778.000,car_north_base_037_rider,-365.603,200.934,28.370,true
778.000,car_north_peak_022_rider,-235.904,273.276,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_09,-55.179,55.935,53.942,true
778.000,ue_bus_bus_foreign_language_5100_003_13,-257.225,276.572,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_14,-258.724,277.100,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_15,-262.363,318.870,31.680,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-256.275,277.286,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_17,-247.152,386.197,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_18,-245.953,386.699,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_19,-245.954,387.199,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_20,-247.153,386.697,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_21,-245.952,386.199,30.100,true
778.000,ue_n001_0011,-244.941,295.826,30.100,true
778.000,ue_n001_0013,-244.989,288.173,30.100,true
778.000,ue_n001_0031,-173.767,246.270,32.325,true
778.000,ue_n001_0032,-179.933,260.350,31.678,true
778.000,ue_n001_0034,-125.496,494.727,39.055,true
778.000,ue_n042_0014,-244.950,296.626,30.100,true
778.000,ue_n042_0016,-245.176,288.951,30.100,true
778.000,ue_n042_0017,-245.363,289.729,30.100,true
778.000,ue_n042_0033,-203.929,351.120,31.611,true
778.000,ue_n042_0034,-211.809,254.262,30.075,true
778.000,ue_n042_0035,-212.436,253.239,30.075,true
778.000,ue_n042_0040,-376.454,231.084,28.370,true
778.000,ue_n043_0028,-186.181,352.386,33.385,true
778.000,ue_n043_0031,-66.035,77.138,53.963,true
778.000,ue_n043_0032,-73.346,82.222,53.910,true
778.000,ue_n043_0033,-141.490,129.940,42.909,true
778.000,ue_n043_0034,-183.166,158.378,31.352,true
778.000,ue_n043_0035,-151.713,130.130,40.898,true
778.000,ue_n043_0036,-182.850,167.819,30.980,true
778.000,ue_n043_0038,-297.359,79.717,33.290,true
778.000,ue_n043_0039,-348.999,86.057,33.377,true
778.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0022,-54.854,57.752,53.950,true
778.000,ue_ujeongwon_0027,-55.724,58.983,53.957,true
778.000,ue_ujeongwon_0031,-144.580,260.190,34.600,true
778.000,ue_ujeongwon_0032,-153.430,494.949,35.685,true
778.000,ue_ujeongwon_0034,-212.235,254.523,30.075,true
778.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0037,-239.229,499.732,30.120,true
778.000,ue_ujeongwon_0038,-235.596,346.647,30.100,true
778.000,ue_ujeongwon_0039,-284.988,376.679,24.690,true
778.000,ue_ujeongwon_0040,-285.318,377.920,24.690,true
778.000,ue_ujeongwon_0041,-292.705,384.470,24.690,true
778.000,ue_ujeongwon_0042,-294.020,385.794,24.690,true
778.000,car_north_base_038,-74.176,133.005,53.764,true
778.000,car_north_base_039,-243.454,330.226,30.100,true
778.000,car_north_peak_021,-227.165,264.435,30.100,true
778.000,car_north_peak_023,-241.568,283.646,30.100,true
778.000,car_north_peak_024,-243.337,295.444,30.100,true
779.000,car_north_base_030_rider,-298.805,298.199,31.526,true
779.000,car_north_base_037_rider,-365.775,207.179,28.370,true
779.000,car_north_peak_022_rider,-232.073,269.401,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_09,-54.928,54.528,53.935,true
779.000,ue_bus_bus_foreign_language_5100_003_13,-258.600,276.467,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_14,-260.123,276.994,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_15,-263.773,318.822,31.680,true
779.000,ue_bus_bus_foreign_language_5100_003_16,-257.706,277.177,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_17,-247.143,380.654,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_18,-245.944,381.156,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_19,-245.945,381.656,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_20,-247.144,381.154,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_21,-245.943,380.656,30.100,true
779.000,ue_n001_0011,-244.941,295.826,30.100,true
779.000,ue_n001_0013,-244.989,288.173,30.100,true
779.000,ue_n001_0031,-172.405,246.300,32.690,true
779.000,ue_n001_0032,-178.527,260.340,31.791,true
779.000,ue_n001_0034,-124.139,494.714,39.203,true
779.000,ue_n042_0014,-244.950,296.626,30.100,true
779.000,ue_n042_0016,-245.176,288.951,30.100,true
779.000,ue_n042_0017,-245.363,289.729,30.100,true
779.000,ue_n042_0033,-202.514,351.076,31.750,true
779.000,ue_n042_0034,-208.422,250.095,30.042,true
779.000,ue_n042_0035,-209.205,249.185,30.042,true
779.000,ue_n042_0040,-376.596,232.437,28.370,true
779.000,ue_n042_0041,-371.378,179.408,28.389,true
779.000,ue_n043_0028,-184.762,352.601,33.526,true
779.000,ue_n043_0031,-64.598,77.233,53.980,true
779.000,ue_n043_0032,-73.132,80.830,53.910,true
779.000,ue_n043_0033,-140.100,129.912,43.223,true
779.000,ue_n043_0034,-181.918,158.030,31.437,true
779.000,ue_n043_0035,-150.323,130.100,41.165,true
779.000,ue_n043_0036,-182.956,166.392,31.050,true
779.000,ue_n043_0038,-295.958,79.855,33.290,true
779.000,ue_n043_0039,-347.728,85.596,33.373,true
779.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0022,-54.608,56.379,53.944,true
779.000,ue_ujeongwon_0027,-55.478,57.609,53.950,true
779.000,ue_ujeongwon_0031,-143.197,260.190,34.600,true
779.000,ue_ujeongwon_0032,-152.040,494.943,35.847,true
779.000,ue_ujeongwon_0034,-208.801,250.421,30.042,true
779.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0037,-237.827,499.709,30.120,true
779.000,ue_ujeongwon_0038,-234.824,345.481,30.100,true
779.000,ue_ujeongwon_0039,-284.043,375.728,24.690,true
779.000,ue_ujeongwon_0040,-284.369,376.964,24.690,true
779.000,ue_ujeongwon_0041,-291.726,383.484,24.690,true
779.000,ue_ujeongwon_0042,-293.070,384.837,24.690,true
779.000,car_north_base_038,-69.706,130.537,53.956,true
779.000,car_north_base_039,-243.239,324.966,30.100,true
779.000,car_north_peak_021,-223.182,260.628,30.100,true
779.000,car_north_peak_023,-240.322,278.455,30.100,true
779.000,car_north_peak_024,-243.164,290.294,30.100,true
780.000,car_north_base_030_rider,-298.651,299.234,31.877,true
780.000,car_north_base_037_rider,-365.948,213.423,28.370,true
780.000,car_north_peak_022_rider,-228.224,265.507,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_09,-54.682,53.151,53.928,true
780.000,ue_bus_bus_foreign_language_5100_003_13,-259.977,276.363,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_14,-261.523,276.887,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_15,-265.180,318.775,31.680,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-259.115,277.070,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_17,-246.958,375.108,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_18,-245.767,375.628,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_19,-245.775,376.128,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_20,-246.967,375.608,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_21,-245.758,375.128,30.100,true
780.000,ue_n001_0011,-244.941,295.826,30.100,true
780.000,ue_n001_0013,-244.989,288.173,30.100,true
780.000,ue_n001_0031,-171.058,246.325,32.970,true
780.000,ue_n001_0032,-177.130,260.330,31.959,true
780.000,ue_n001_0034,-122.717,494.700,39.355,true
780.000,ue_n042_0014,-244.950,296.626,30.100,true
780.000,ue_n042_0016,-245.176,288.951,30.100,true
780.000,ue_n042_0017,-245.363,289.729,30.100,true
780.000,ue_n042_0033,-201.067,351.058,31.886,true
780.000,ue_n042_0034,-205.512,245.383,30.020,true
780.000,ue_n042_0035,-206.506,244.712,30.020,true
780.000,ue_n042_0040,-376.623,233.863,28.370,true
780.000,ue_n042_0041,-371.132,180.751,28.389,true
780.000,ue_n043_0028,-183.430,352.667,33.662,true
780.000,ue_n043_0031,-63.243,77.324,53.996,true
780.000,ue_n043_0032,-73.262,79.616,53.910,true
780.000,ue_n043_0033,-138.698,129.890,43.430,true
780.000,ue_n043_0034,-180.560,158.040,31.550,true
780.000,ue_n043_0035,-148.973,130.080,41.434,true
780.000,ue_n043_0036,-183.056,165.002,31.110,true
780.000,ue_n043_0038,-294.501,79.999,33.290,true
780.000,ue_n043_0039,-346.440,85.128,33.368,true
780.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0022,-54.370,55.041,53.937,true
780.000,ue_ujeongwon_0027,-55.235,56.249,53.944,true
780.000,ue_ujeongwon_0031,-141.781,260.180,34.600,true
780.000,ue_ujeongwon_0032,-150.653,494.932,36.013,true
780.000,ue_ujeongwon_0034,-205.791,245.798,30.020,true
780.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0037,-236.394,499.686,30.120,true
