# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_n001_0037,-201.710,495.553,30.010,true
773.000,ue_n042_0031,-219.055,349.868,30.118,true
773.000,ue_n042_0035,-248.106,296.396,30.101,true
773.000,ue_n042_0036,-240.064,256.922,30.012,true
773.000,ue_n042_0038,-376.174,229.065,28.370,true
773.000,ue_n043_0020,-102.162,397.407,40.105,true
773.000,ue_n043_0025,-149.912,354.936,36.951,true
773.000,ue_n043_0030,-232.650,320.647,30.061,true
773.000,ue_n043_0031,-62.289,77.387,54.008,true
773.000,ue_n043_0033,-165.197,158.150,33.406,true
773.000,ue_n043_0034,-183.264,162.070,31.235,true
773.000,ue_n043_0035,-183.753,191.140,29.841,true
773.000,ue_n043_0036,-200.071,169.700,30.419,true
773.000,ue_n043_0037,-199.643,164.016,30.607,true
773.000,ue_n043_0038,-371.429,179.129,28.390,true
773.000,ue_n043_0039,-256.383,94.694,31.524,true
773.000,ue_n043_0040,-331.316,79.638,33.315,true
773.000,ue_n043_0041,-355.266,99.085,31.815,true
773.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0033,-232.721,293.694,30.014,true
773.000,ue_ujeongwon_0034,-232.800,308.544,30.087,true
773.000,ue_ujeongwon_0035,-251.058,486.805,30.330,true
773.000,ue_ujeongwon_0036,-251.199,352.230,30.221,true
773.000,ue_ujeongwon_0037,-286.722,378.426,24.690,true
773.000,ue_ujeongwon_0038,-296.539,439.839,24.567,true
773.000,ue_ujeongwon_0039,-309.716,404.275,24.690,true
773.000,car_north_base_032,-67.242,15.580,51.299,true
773.000,car_north_base_035,-67.273,44.895,52.735,true
773.000,car_north_base_039,-160.931,135.177,38.471,true
773.000,car_north_base_040,-204.957,243.726,30.023,true
773.000,car_north_base_042,-246.231,437.088,30.100,true
773.000,car_north_peak_019,-200.111,231.729,30.028,true
773.000,car_north_peak_021,-243.336,295.349,30.100,true
773.000,car_north_peak_022,-246.041,366.677,30.100,true
773.000,car_north_peak_023,-246.501,377.616,30.100,true
774.000,car_north_base_034_rider,-48.570,79.191,54.050,true
774.000,car_north_base_037_rider,-231.949,122.494,30.707,true
774.000,car_north_base_038_rider,-133.384,189.845,34.600,true
774.000,car_north_base_041_rider,-236.765,274.147,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-55.136,55.690,53.941,true
774.000,ue_bus_bus_foreign_language_7000_004_08,-27.429,129.528,64.053,true
774.000,ue_bus_bus_foreign_language_7000_004_10,-28.030,128.790,62.831,true
774.000,ue_bus_bus_foreign_language_7000_004_11,-28.860,127.769,62.092,true
774.000,ue_n001_0032,-162.711,260.270,34.313,true
774.000,ue_n001_0034,-173.374,260.320,32.496,true
774.000,ue_n001_0036,-92.286,460.293,41.781,true
774.000,ue_n001_0037,-200.336,495.558,30.095,true
774.000,ue_n042_0031,-217.573,349.969,30.228,true
774.000,ue_n042_0035,-248.085,295.025,30.100,true
774.000,ue_n042_0036,-238.691,257.051,30.029,true
774.000,ue_n042_0038,-376.373,230.500,28.370,true
774.000,ue_n043_0020,-100.834,397.749,40.317,true
774.000,ue_n043_0025,-148.558,355.059,37.082,true
774.000,ue_n043_0030,-232.679,322.067,30.063,true
774.000,ue_n043_0031,-60.907,77.740,54.024,true
774.000,ue_n043_0033,-163.847,158.160,33.603,true
774.000,ue_n043_0034,-183.364,160.680,31.284,true
774.000,ue_n043_0035,-183.791,192.512,29.847,true
774.000,ue_n043_0036,-200.173,171.053,30.375,true
774.000,ue_n043_0037,-199.749,165.432,30.561,true
774.000,ue_n043_0038,-371.177,180.505,28.389,true
774.000,ue_n043_0039,-255.314,95.622,31.491,true
774.000,ue_n043_0040,-330.031,79.172,33.310,true
774.000,ue_n043_0041,-355.863,100.320,31.576,true
774.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0033,-232.295,292.345,30.040,true
774.000,ue_ujeongwon_0034,-232.801,307.113,30.100,true
774.000,ue_ujeongwon_0035,-251.051,488.217,30.330,true
774.000,ue_ujeongwon_0036,-250.731,350.893,30.207,true
774.000,ue_ujeongwon_0037,-285.718,377.415,24.690,true
774.000,ue_ujeongwon_0038,-295.591,440.909,24.535,true
774.000,ue_ujeongwon_0039,-310.407,403.039,24.690,true
774.000,car_north_base_035,-67.268,39.792,52.485,true
774.000,car_north_base_039,-154.631,135.034,39.849,true
774.000,car_north_base_040,-202.494,238.397,30.000,true
774.000,car_north_base_042,-246.326,431.672,30.100,true
774.000,car_north_peak_019,-198.884,226.015,30.063,true
774.000,car_north_peak_021,-243.087,289.973,30.100,true
774.000,car_north_peak_022,-245.879,362.815,30.100,true
774.000,car_north_peak_023,-246.339,373.753,30.100,true
775.000,car_north_base_034_rider,-49.745,79.178,54.050,true
775.000,car_north_base_037_rider,-234.683,119.455,30.777,true
775.000,car_north_base_038_rider,-133.475,195.803,34.600,true
775.000,car_north_base_041_rider,-233.116,270.457,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-54.892,54.323,53.934,true
775.000,ue_bus_bus_foreign_language_7000_004_08,-26.564,130.572,64.090,true
775.000,ue_bus_bus_foreign_language_7000_004_10,-27.497,129.442,64.002,true
775.000,ue_bus_bus_foreign_language_7000_004_11,-28.084,128.724,62.546,true
775.000,ue_n001_0032,-161.307,260.270,34.457,true
775.000,ue_n001_0034,-172.037,260.310,32.704,true
775.000,ue_n001_0036,-90.975,459.950,42.065,true
775.000,ue_n001_0037,-198.984,495.619,30.278,true
775.000,ue_n042_0031,-216.267,350.045,30.351,true
775.000,ue_n042_0035,-248.063,293.597,30.100,true
775.000,ue_n042_0036,-237.294,257.182,30.046,true
775.000,ue_n042_0038,-376.567,231.903,28.370,true
775.000,ue_n043_0020,-99.509,398.091,40.545,true
775.000,ue_n043_0025,-147.170,355.184,37.217,true
775.000,ue_n043_0030,-232.707,323.438,30.065,true
775.000,ue_n043_0031,-59.771,76.722,54.030,true
775.000,ue_n043_0033,-162.497,158.170,33.883,true
775.000,ue_n043_0034,-183.462,159.305,31.331,true
775.000,ue_n043_0035,-183.826,193.928,29.850,true
775.000,ue_n043_0036,-200.277,172.436,30.329,true
775.000,ue_n043_0037,-199.855,166.838,30.514,true
775.000,ue_n043_0038,-370.926,181.872,28.388,true
775.000,ue_n043_0039,-254.276,96.525,31.458,true
775.000,ue_n043_0040,-328.766,78.713,33.306,true
775.000,ue_n043_0041,-356.456,101.545,31.327,true
775.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0033,-231.567,291.210,30.040,true
775.000,ue_ujeongwon_0034,-232.807,305.725,30.100,true
775.000,ue_ujeongwon_0035,-251.045,489.626,30.330,true
775.000,ue_ujeongwon_0036,-250.752,349.448,30.167,true
775.000,ue_ujeongwon_0037,-284.757,376.446,24.690,true
775.000,ue_ujeongwon_0038,-294.700,441.915,24.513,true
775.000,ue_ujeongwon_0039,-310.005,401.917,24.690,true
775.000,car_north_base_035,-67.262,34.686,52.235,true
775.000,car_north_base_039,-148.330,134.891,41.227,true
775.000,car_north_base_040,-200.460,232.899,30.017,true
775.000,car_north_base_042,-246.424,426.245,30.100,true
775.000,car_north_peak_019,-198.498,220.165,30.073,true
775.000,car_north_peak_021,-241.827,284.725,30.100,true
775.000,car_north_peak_022,-245.717,358.964,30.100,true
775.000,car_north_peak_023,-246.176,369.896,30.100,true
776.000,car_north_base_034_rider,-50.964,79.162,54.050,true
776.000,car_north_base_037_rider,-237.419,116.414,30.847,true
776.000,car_north_base_038_rider,-133.566,201.771,34.600,true
776.000,car_north_base_041_rider,-229.461,266.759,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-54.639,52.908,53.927,true
776.000,ue_bus_bus_foreign_language_7000_004_08,-25.633,132.141,64.090,true
776.000,ue_bus_bus_foreign_language_7000_004_10,-26.640,130.480,64.090,true
776.000,ue_bus_bus_foreign_language_7000_004_11,-27.645,129.255,63.744,true
776.000,ue_n001_0032,-159.907,260.260,34.570,true
776.000,ue_n001_0034,-170.655,260.310,32.941,true
776.000,ue_n001_0036,-89.649,459.601,42.381,true
776.000,ue_n001_0037,-197.627,495.411,30.464,true
776.000,ue_n042_0031,-214.898,350.023,30.478,true
776.000,ue_n042_0035,-247.965,292.222,30.100,true
776.000,ue_n042_0036,-235.879,257.053,30.063,true
776.000,ue_n042_0038,-376.613,233.309,28.370,true
776.000,ue_n042_0039,-372.591,177.781,28.390,true
776.000,ue_n043_0020,-98.187,398.429,40.784,true
776.000,ue_n043_0025,-145.877,355.269,37.345,true
776.000,ue_n043_0030,-232.736,324.862,30.067,true
776.000,ue_n043_0031,-58.861,75.671,54.034,true
776.000,ue_n043_0033,-161.109,158.180,34.101,true
776.000,ue_n043_0034,-182.899,158.030,31.360,true
776.000,ue_n043_0035,-183.858,195.329,29.850,true
776.000,ue_n043_0036,-200.641,173.801,30.283,true
776.000,ue_n043_0037,-199.963,168.261,30.467,true
776.000,ue_n043_0038,-370.679,183.223,28.387,true
776.000,ue_n043_0039,-253.217,97.444,31.425,true
776.000,ue_n043_0040,-327.499,78.253,33.301,true
776.000,ue_n043_0041,-357.028,102.745,31.073,true
776.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0033,-230.809,290.032,30.040,true
776.000,ue_ujeongwon_0034,-232.814,304.317,30.100,true
776.000,ue_ujeongwon_0035,-251.038,491.051,30.326,true
776.000,ue_ujeongwon_0036,-250.917,348.069,30.112,true
776.000,ue_ujeongwon_0037,-283.786,375.469,24.690,true
776.000,ue_ujeongwon_0038,-293.740,442.761,24.507,true
776.000,ue_ujeongwon_0039,-309.013,400.920,24.690,true
776.000,car_north_base_035,-67.257,29.564,51.984,true
776.000,car_north_base_039,-142.057,134.748,42.599,true
776.000,car_north_base_040,-198.965,227.253,30.061,true
776.000,car_north_base_042,-246.522,420.828,30.100,true
776.000,car_north_peak_019,-198.111,214.307,30.082,true
776.000,car_north_peak_021,-240.565,279.466,30.100,true
776.000,car_north_peak_022,-245.556,355.130,30.100,true
776.000,car_north_peak_023,-246.015,366.053,30.100,true
777.000,car_north_base_034_rider,-52.189,79.147,54.050,true
777.000,car_north_base_037_rider,-240.195,113.410,30.921,true
777.000,car_north_base_038_rider,-133.639,206.622,34.600,true
777.000,car_north_base_041_rider,-225.831,263.085,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_08,-25.782,133.563,64.090,true
777.000,ue_bus_bus_foreign_language_7000_004_10,-25.637,131.913,64.090,true
777.000,ue_bus_bus_foreign_language_7000_004_11,-26.860,130.214,64.090,true
777.000,ue_n001_0032,-158.533,260.250,34.600,true
777.000,ue_n001_0034,-169.284,260.300,33.152,true
777.000,ue_n001_0036,-88.340,459.253,42.729,true
777.000,ue_n001_0037,-196.296,495.287,30.634,true
777.000,ue_n042_0031,-213.474,350.030,30.615,true
777.000,ue_n042_0035,-247.730,290.849,30.100,true
777.000,ue_n042_0036,-234.630,257.056,30.075,true
777.000,ue_n042_0038,-376.639,234.700,28.370,true
777.000,ue_n042_0039,-370.567,177.254,28.387,true
777.000,ue_n043_0020,-96.847,398.768,41.040,true
777.000,ue_n043_0025,-144.494,355.315,37.478,true
777.000,ue_n043_0030,-232.765,326.288,30.069,true
777.000,ue_n043_0031,-58.212,74.397,54.034,true
777.000,ue_n043_0033,-159.778,158.190,33.862,true
777.000,ue_n043_0034,-181.504,158.030,31.477,true
777.000,ue_n043_0035,-183.890,196.757,29.850,true
777.000,ue_n043_0036,-199.821,175.007,30.239,true
777.000,ue_n043_0037,-200.068,169.659,30.421,true
777.000,ue_n043_0038,-370.431,184.576,28.387,true
777.000,ue_n043_0039,-252.186,98.340,31.393,true
777.000,ue_n043_0040,-326.189,77.777,33.297,true
777.000,ue_n043_0041,-357.637,103.997,30.812,true
777.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0033,-230.052,288.855,30.040,true
777.000,ue_ujeongwon_0034,-232.821,302.897,30.097,true
777.000,ue_ujeongwon_0035,-251.031,492.465,30.312,true
777.000,ue_ujeongwon_0036,-251.084,346.676,30.056,true
777.000,ue_ujeongwon_0037,-282.833,374.510,24.690,true
777.000,ue_ujeongwon_0038,-292.368,442.769,24.547,true
777.000,ue_ujeongwon_0039,-308.027,399.923,24.690,true
777.000,car_north_base_035,-67.251,24.450,51.733,true
777.000,car_north_base_039,-135.750,134.604,43.979,true
777.000,car_north_base_040,-198.580,221.407,30.071,true
777.000,car_north_base_042,-246.598,415.417,30.100,true
777.000,car_north_peak_019,-197.725,208.461,30.092,true
777.000,car_north_peak_021,-237.679,275.072,30.100,true
777.000,car_north_peak_022,-245.393,351.276,30.100,true
777.000,car_north_peak_023,-245.853,362.194,30.100,true
778.000,car_north_base_034_rider,-53.417,79.135,54.050,true
778.000,car_north_base_037_rider,-243.298,110.732,31.026,true
778.000,car_north_base_038_rider,-131.853,207.885,34.600,true
778.000,car_north_base_041_rider,-221.875,259.770,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_08,-25.933,134.924,64.090,true
778.000,ue_bus_bus_foreign_language_7000_004_10,-25.763,133.414,64.090,true
778.000,ue_bus_bus_foreign_language_7000_004_11,-25.973,131.298,64.090,true
778.000,ue_n001_0032,-157.094,260.250,34.600,true
778.000,ue_n001_0034,-167.924,260.290,33.353,true
778.000,ue_n001_0036,-87.012,458.908,43.151,true
778.000,ue_n001_0037,-194.894,495.281,30.800,true
778.000,ue_n042_0031,-212.054,350.075,30.762,true
778.000,ue_n042_0035,-247.487,289.465,30.100,true
778.000,ue_n042_0036,-233.234,256.922,30.083,true
778.000,ue_n042_0038,-376.664,236.081,28.370,true
778.000,ue_n042_0039,-369.527,178.253,28.382,true
778.000,ue_n043_0020,-95.470,399.125,41.329,true
778.000,ue_n043_0025,-143.105,355.361,37.611,true
778.000,ue_n043_0030,-232.793,327.675,30.070,true
778.000,ue_n043_0031,-58.228,73.007,54.027,true
778.000,ue_n043_0033,-158.586,158.200,33.172,true
778.000,ue_n043_0034,-180.109,158.040,31.577,true
778.000,ue_n043_0035,-183.924,198.149,29.845,true
778.000,ue_n043_0036,-198.796,175.951,30.195,true
778.000,ue_n043_0037,-200.170,171.015,30.376,true
778.000,ue_n043_0038,-370.176,185.966,28.386,true
778.000,ue_n043_0039,-251.130,99.257,31.360,true
778.000,ue_n043_0040,-324.893,77.307,33.292,true
778.000,ue_n043_0041,-358.244,105.242,30.554,true
778.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0033,-229.313,287.702,30.040,true
778.000,ue_ujeongwon_0034,-232.828,301.493,30.083,true
778.000,ue_ujeongwon_0035,-251.012,493.866,30.218,true
778.000,ue_ujeongwon_0036,-251.248,345.318,30.001,true
778.000,ue_ujeongwon_0037,-281.744,373.672,24.690,true
778.000,ue_ujeongwon_0038,-290.999,442.770,24.597,true
778.000,ue_ujeongwon_0039,-307.049,398.933,24.690,true
778.000,car_north_base_035,-67.246,19.329,51.483,true
778.000,car_north_base_039,-129.438,134.485,45.203,true
778.000,car_north_base_040,-198.193,215.548,30.080,true
778.000,car_north_base_042,-246.590,409.998,30.100,true
778.000,car_north_peak_019,-197.339,202.600,30.101,true
778.000,car_north_peak_021,-233.880,271.230,30.100,true
778.000,car_north_peak_022,-245.278,347.435,30.100,true
778.000,car_north_peak_023,-245.691,358.351,30.100,true
779.000,car_north_base_034_rider,-54.636,79.124,54.050,true
779.000,car_north_base_037_rider,-246.397,108.058,31.131,true
779.000,car_north_base_038_rider,-132.397,209.120,34.600,true
779.000,car_north_base_041_rider,-217.552,256.934,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_08,-26.092,136.263,64.090,true
779.000,ue_bus_bus_foreign_language_7000_004_10,-25.923,134.804,64.090,true
779.000,ue_bus_bus_foreign_language_7000_004_11,-25.726,133.027,64.090,true
779.000,ue_n001_0032,-155.725,260.240,34.600,true
779.000,ue_n001_0034,-166.542,260.290,33.617,true
779.000,ue_n001_0036,-85.889,458.295,43.535,true
779.000,ue_n001_0037,-193.549,495.274,30.957,true
779.000,ue_n042_0031,-210.669,350.216,30.904,true
779.000,ue_n042_0035,-247.243,288.066,30.100,true
779.000,ue_n042_0036,-231.876,256.791,30.090,true
779.000,ue_n042_0038,-376.690,237.479,28.370,true
779.000,ue_n042_0039,-368.488,179.251,28.377,true
779.000,ue_n043_0020,-94.148,399.467,41.610,true
779.000,ue_n043_0025,-141.718,355.408,37.744,true
779.000,ue_n043_0030,-232.823,329.134,30.072,true
779.000,ue_n043_0031,-57.977,71.599,54.020,true
779.000,ue_n043_0033,-157.274,158.206,32.864,true
779.000,ue_n043_0034,-178.729,158.053,31.720,true
779.000,ue_n043_0035,-183.961,199.513,29.833,true
779.000,ue_n043_0036,-197.422,176.419,30.180,true
779.000,ue_n043_0037,-200.278,172.441,30.329,true
779.000,ue_n043_0038,-369.920,187.364,28.385,true
779.000,ue_n043_0039,-250.077,100.172,31.328,true
779.000,ue_n043_0040,-323.510,77.141,33.290,true
779.000,ue_n043_0041,-358.842,106.489,30.310,true
779.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
779.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0033,-228.524,286.477,30.040,true
779.000,ue_ujeongwon_0034,-232.835,300.092,30.080,true
779.000,ue_ujeongwon_0035,-250.988,495.279,30.110,true
779.000,ue_ujeongwon_0036,-250.861,344.227,30.028,true
779.000,ue_ujeongwon_0037,-280.550,372.890,24.690,true
779.000,ue_ujeongwon_0038,-289.560,442.773,24.688,true
779.000,ue_ujeongwon_0039,-306.094,397.972,24.690,true
779.000,car_north_base_035,-67.241,14.213,51.232,true
779.000,car_north_base_039,-123.076,134.400,46.212,true
779.000,car_north_base_040,-197.807,209.696,30.090,true
779.000,car_north_base_042,-246.581,404.577,30.100,true
779.000,car_north_peak_019,-196.953,196.759,30.110,true
779.000,car_north_peak_021,-230.074,267.379,30.100,true
779.000,car_north_peak_022,-245.175,343.574,30.100,true
779.000,car_north_peak_023,-245.529,354.503,30.100,true
780.000,car_north_base_034_rider,-55.084,78.215,54.050,true
780.000,car_north_base_037_rider,-249.500,105.380,31.236,true
780.000,car_north_base_038_rider,-132.416,210.336,34.600,true
780.000,car_north_base_041_rider,-213.141,254.195,30.093,true
780.000,ue_bus_bus_foreign_language_7000_004_08,-26.253,137.733,64.090,true
780.000,ue_bus_bus_foreign_language_7000_004_10,-26.085,136.225,64.090,true
780.000,ue_bus_bus_foreign_language_7000_004_11,-25.887,134.464,64.090,true
780.000,ue_n001_0032,-154.354,260.236,34.600,true
780.000,ue_n001_0034,-165.141,260.280,33.908,true
780.000,ue_n001_0036,-84.842,457.505,43.893,true
780.000,ue_n001_0037,-192.151,495.265,31.110,true
780.000,ue_n042_0031,-209.288,350.373,31.050,true
780.000,ue_n042_0035,-246.181,288.311,30.100,true
780.000,ue_n042_0036,-230.544,256.663,30.097,true
780.000,ue_n042_0038,-376.716,238.872,28.370,true
780.000,ue_n042_0039,-367.501,180.199,28.372,true
780.000,ue_n043_0020,-92.780,399.817,41.899,true
780.000,ue_n043_0025,-140.337,355.479,37.878,true
780.000,ue_n043_0030,-232.851,330.520,30.074,true
780.000,ue_n043_0031,-57.736,70.250,54.013,true
780.000,ue_n043_0033,-156.130,157.935,33.220,true
780.000,ue_n043_0034,-177.375,158.060,31.918,true
780.000,ue_n043_0035,-183.995,200.967,29.825,true
780.000,ue_n043_0036,-195.967,176.270,30.181,true
780.000,ue_n043_0037,-200.645,173.850,30.281,true
780.000,ue_n043_0038,-369.673,188.715,28.384,true
780.000,ue_n043_0039,-249.000,101.107,31.294,true
780.000,ue_n043_0040,-322.120,77.278,33.290,true
