# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
842.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
842.000,ue_ujeongwon_0030,-242.177,291.568,30.100,true
842.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
842.000,ue_ujeongwon_0033,-111.167,472.568,39.500,true
842.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
842.000,ue_ujeongwon_0036,-242.040,289.572,30.100,true
842.000,ue_ujeongwon_0037,-269.186,318.645,31.680,true
842.000,ue_ujeongwon_0038,-250.944,496.694,30.110,true
842.000,ue_ujeongwon_0039,-248.811,322.564,30.083,true
842.000,ue_ujeongwon_0040,-251.711,355.567,30.255,true
842.000,ue_ujeongwon_0041,-252.332,359.618,30.296,true
842.000,ue_ujeongwon_0042,-290.218,442.770,24.626,true
842.000,ue_ujeongwon_0043,-302.557,394.407,24.690,true
842.000,car_north_base_039,-67.294,65.127,53.726,true
842.000,car_north_base_040,-104.743,134.155,49.121,true
842.000,car_north_base_041,-119.327,134.350,46.807,true
842.000,car_north_base_043,-170.735,135.400,36.327,true
842.000,car_north_peak_024,-93.114,133.999,50.966,true
843.000,car_north_base_038_rider,-307.114,273.153,28.491,true
843.000,car_north_base_042_rider,-132.332,204.863,34.600,true
843.000,car_north_base_044_rider,-243.412,302.737,30.100,true
843.000,car_north_base_045_rider,-246.044,366.741,30.100,true
843.000,car_north_peak_023_rider,-42.315,87.080,54.050,true
843.000,car_north_peak_025_rider,-271.210,90.351,32.297,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-241.845,288.321,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-246.329,282.826,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-249.062,311.833,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-249.332,313.401,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_23,-241.927,289.317,30.100,true
843.000,ue_n001_0023,-243.123,289.219,30.100,true
843.000,ue_n001_0024,-241.968,289.816,30.100,true
843.000,ue_n001_0037,-83.923,456.712,44.194,true
843.000,ue_n001_0038,-89.736,459.625,42.357,true
843.000,ue_n001_0039,-93.386,460.581,41.542,true
843.000,ue_n042_0031,-243.205,290.216,30.100,true
843.000,ue_n042_0033,-142.206,260.180,34.600,true
843.000,ue_n042_0038,-320.567,258.457,28.087,true
843.000,ue_n042_0039,-356.693,252.891,28.370,true
843.000,ue_n042_0040,-376.651,235.358,28.370,true
843.000,ue_n043_0024,-79.867,406.648,45.688,true
843.000,ue_n043_0025,-106.163,396.027,39.571,true
843.000,ue_n043_0030,-233.165,345.475,30.095,true
843.000,ue_n043_0037,-117.256,144.086,47.437,true
843.000,ue_n043_0039,-199.900,167.424,30.495,true
843.000,ue_n043_0041,-205.481,141.121,30.956,true
843.000,ue_n043_0042,-370.736,190.424,28.370,true
843.000,ue_n043_0043,-351.700,91.698,32.985,true
843.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0028,-243.164,289.717,30.100,true
843.000,ue_ujeongwon_0029,-242.009,290.314,30.100,true
843.000,ue_ujeongwon_0030,-242.050,290.812,30.100,true
843.000,ue_ujeongwon_0032,-243.246,290.714,30.100,true
843.000,ue_ujeongwon_0033,-110.637,471.201,39.500,true
843.000,ue_ujeongwon_0035,-243.041,288.222,30.100,true
843.000,ue_ujeongwon_0036,-241.886,288.819,30.100,true
843.000,ue_ujeongwon_0037,-270.626,318.596,31.680,true
843.000,ue_ujeongwon_0038,-250.970,498.209,30.111,true
843.000,ue_ujeongwon_0039,-249.985,321.822,29.964,true
843.000,ue_ujeongwon_0040,-251.497,354.174,30.241,true
843.000,ue_ujeongwon_0041,-252.121,358.238,30.282,true
843.000,ue_ujeongwon_0042,-288.880,442.776,24.761,true
843.000,ue_ujeongwon_0043,-301.563,393.398,24.690,true
843.000,car_north_base_039,-67.289,59.981,53.474,true
843.000,car_north_base_040,-100.179,134.094,49.845,true
843.000,car_north_base_041,-114.201,134.281,47.620,true
843.000,car_north_base_043,-165.541,135.282,37.463,true
843.000,car_north_base_046,-246.052,514.521,30.120,true
843.000,car_north_peak_024,-88.583,133.938,51.685,true
844.000,car_north_base_038_rider,-306.790,274.215,28.578,true
844.000,car_north_base_042_rider,-132.353,206.220,34.600,true
844.000,car_north_base_044_rider,-243.398,301.393,30.100,true
844.000,car_north_base_045_rider,-245.851,362.158,30.100,true
844.000,car_north_peak_023_rider,-42.444,86.195,54.050,true
844.000,car_north_peak_025_rider,-275.357,88.447,32.585,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-241.342,285.973,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-246.091,281.458,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-249.302,313.227,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-249.570,314.782,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_23,-241.467,286.965,30.100,true
844.000,ue_n001_0023,-242.657,286.816,30.100,true
844.000,ue_n001_0024,-241.529,287.461,30.100,true
844.000,ue_n001_0037,-82.887,455.812,44.513,true
844.000,ue_n001_0038,-88.469,459.288,42.694,true
844.000,ue_n001_0039,-92.059,460.233,41.830,true
844.000,ue_n042_0031,-242.781,287.808,30.100,true
844.000,ue_n042_0033,-140.822,260.180,34.600,true
844.000,ue_n042_0038,-319.165,258.549,28.081,true
844.000,ue_n042_0039,-355.713,253.881,28.370,true
844.000,ue_n042_0040,-376.677,236.763,28.370,true
844.000,ue_n043_0024,-79.037,408.097,45.872,true
844.000,ue_n043_0025,-104.939,396.602,39.704,true
844.000,ue_n043_0030,-232.889,346.851,30.099,true
844.000,ue_n043_0037,-115.897,143.960,47.674,true
844.000,ue_n043_0039,-200.006,168.832,30.448,true
844.000,ue_n043_0041,-204.421,141.957,30.988,true
844.000,ue_n043_0042,-370.927,191.806,28.370,true
844.000,ue_n043_0043,-352.289,92.932,32.833,true
844.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0028,-242.719,287.312,30.100,true
844.000,ue_ujeongwon_0029,-241.591,287.957,30.100,true
844.000,ue_ujeongwon_0030,-241.653,288.453,30.100,true
844.000,ue_ujeongwon_0032,-242.843,288.304,30.100,true
844.000,ue_ujeongwon_0033,-110.091,469.906,39.500,true
844.000,ue_ujeongwon_0035,-242.533,285.824,30.100,true
844.000,ue_ujeongwon_0036,-241.404,286.469,30.100,true
844.000,ue_ujeongwon_0037,-271.993,318.555,31.680,true
844.000,ue_ujeongwon_0038,-249.992,499.212,30.116,true
844.000,ue_ujeongwon_0039,-251.194,321.059,29.842,true
844.000,ue_ujeongwon_0040,-251.290,352.824,30.227,true
844.000,ue_ujeongwon_0041,-251.905,356.834,30.268,true
844.000,ue_ujeongwon_0042,-287.480,442.780,24.938,true
844.000,ue_ujeongwon_0043,-300.600,392.429,24.690,true
844.000,car_north_base_039,-67.283,54.830,53.221,true
844.000,car_north_base_040,-95.624,134.033,50.568,true
844.000,car_north_base_041,-109.100,134.213,48.430,true
844.000,car_north_base_043,-160.353,135.164,38.598,true
844.000,car_north_base_046,-246.068,512.157,30.120,true
844.000,car_north_peak_024,-84.062,133.878,52.402,true
845.000,car_north_base_038_rider,-306.460,275.301,28.667,true
845.000,car_north_base_042_rider,-132.374,207.600,34.600,true
845.000,car_north_base_044_rider,-243.369,298.518,30.100,true
845.000,car_north_base_045_rider,-245.658,357.574,30.100,true
845.000,car_north_peak_023_rider,-41.281,85.132,54.050,true
845.000,car_north_peak_025_rider,-279.497,86.547,32.873,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-240.502,282.033,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-246.054,280.228,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-249.533,314.570,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-250.111,315.991,30.047,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-240.696,283.014,30.100,true
845.000,ue_n001_0023,-241.874,282.781,30.100,true
845.000,ue_n001_0024,-240.793,283.504,30.100,true
845.000,ue_n001_0037,-81.837,454.900,44.831,true
845.000,ue_n001_0038,-87.203,458.957,43.090,true
845.000,ue_n001_0039,-90.775,459.898,42.109,true
845.000,ue_n042_0031,-242.068,283.762,30.100,true
845.000,ue_n042_0033,-139.399,260.170,34.600,true
845.000,ue_n042_0038,-317.866,258.632,27.566,true
845.000,ue_n042_0039,-354.569,254.608,28.368,true
845.000,ue_n042_0040,-376.703,238.139,28.370,true
845.000,ue_n043_0024,-78.760,409.570,45.958,true
845.000,ue_n043_0025,-103.736,397.008,39.874,true
845.000,ue_n043_0030,-232.780,348.206,30.100,true
845.000,ue_n043_0037,-114.556,143.829,47.916,true
845.000,ue_n043_0039,-200.113,170.258,30.401,true
845.000,ue_n043_0041,-203.320,142.825,31.021,true
845.000,ue_n043_0042,-371.122,193.219,28.370,true
845.000,ue_n043_0043,-352.879,94.153,32.674,true
845.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
845.000,ue_ujeongwon_0028,-241.971,283.271,30.100,true
845.000,ue_ujeongwon_0029,-240.891,283.995,30.100,true
845.000,ue_ujeongwon_0030,-240.988,284.485,30.100,true
845.000,ue_ujeongwon_0032,-242.165,284.252,30.100,true
845.000,ue_ujeongwon_0033,-109.558,468.645,39.500,true
845.000,ue_ujeongwon_0035,-241.679,281.800,30.100,true
845.000,ue_ujeongwon_0036,-240.599,282.523,30.100,true
845.000,ue_ujeongwon_0038,-248.793,500.144,30.120,true
845.000,ue_ujeongwon_0039,-252.358,320.324,29.724,true
845.000,ue_ujeongwon_0040,-250.820,351.475,30.213,true
845.000,ue_ujeongwon_0041,-251.442,355.446,30.254,true
845.000,ue_ujeongwon_0042,-286.022,442.780,25.173,true
845.000,ue_ujeongwon_0043,-299.605,391.425,24.690,true
845.000,car_north_base_039,-67.278,49.675,52.969,true
845.000,car_north_base_040,-91.091,133.972,51.287,true
845.000,car_north_base_041,-104.000,134.145,49.239,true
845.000,car_north_base_043,-155.141,135.046,39.738,true
845.000,car_north_base_046,-246.096,507.783,30.120,true
845.000,car_north_peak_024,-79.545,133.817,53.119,true
846.000,car_north_base_038_rider,-306.134,276.368,28.755,true
846.000,car_north_base_042_rider,-132.395,208.945,34.600,true
846.000,car_north_base_044_rider,-243.324,294.187,30.100,true
846.000,car_north_base_045_rider,-245.466,352.992,30.100,true
846.000,car_north_peak_023_rider,-40.538,84.072,54.050,true
846.000,car_north_peak_025_rider,-283.630,84.649,33.160,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-238.329,277.421,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-247.079,279.315,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-249.982,315.875,30.065,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-251.104,316.883,29.907,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-238.657,278.366,30.100,true
846.000,ue_n001_0023,-239.791,277.973,30.100,true
846.000,ue_n001_0024,-238.821,278.839,30.100,true
846.000,ue_n001_0037,-80.815,454.025,45.146,true
846.000,ue_n001_0038,-86.068,458.421,43.473,true
846.000,ue_n001_0039,-89.427,459.542,42.440,true
846.000,ue_n042_0031,-240.118,278.918,30.100,true
846.000,ue_n042_0033,-138.031,260.160,34.600,true
846.000,ue_n042_0038,-316.566,258.716,27.116,true
846.000,ue_n042_0039,-353.377,255.364,28.366,true
846.000,ue_n042_0040,-376.728,239.498,28.370,true
846.000,ue_n043_0024,-78.703,410.959,45.979,true
846.000,ue_n043_0025,-102.374,397.352,40.071,true
846.000,ue_n043_0030,-232.520,349.613,30.100,true
846.000,ue_n043_0037,-113.278,143.710,48.231,true
846.000,ue_n043_0039,-200.220,171.679,30.354,true
846.000,ue_n043_0041,-202.229,143.686,31.053,true
846.000,ue_n043_0042,-371.315,194.554,28.370,true
846.000,ue_n043_0043,-353.500,95.427,32.476,true
846.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0028,-239.954,278.445,30.100,true
846.000,ue_ujeongwon_0029,-238.984,279.311,30.100,true
846.000,ue_ujeongwon_0030,-239.148,279.783,30.100,true
846.000,ue_ujeongwon_0032,-240.282,279.390,30.100,true
846.000,ue_ujeongwon_0033,-108.913,467.387,39.500,true
846.000,ue_ujeongwon_0035,-239.463,277.028,30.100,true
846.000,ue_ujeongwon_0036,-238.493,277.894,30.100,true
846.000,ue_ujeongwon_0038,-247.462,499.863,30.120,true
846.000,ue_ujeongwon_0039,-253.537,319.579,29.604,true
846.000,ue_ujeongwon_0040,-250.677,350.071,30.192,true
846.000,ue_ujeongwon_0041,-250.838,354.100,30.239,true
846.000,ue_ujeongwon_0042,-284.615,442.786,25.320,true
846.000,ue_ujeongwon_0043,-298.625,390.432,24.690,true
846.000,car_north_base_039,-67.272,44.520,52.716,true
846.000,car_north_base_040,-86.552,133.911,52.007,true
846.000,car_north_base_041,-98.933,134.077,50.043,true
846.000,car_north_base_043,-149.948,134.927,40.873,true
846.000,car_north_base_046,-246.128,502.963,30.120,true
846.000,car_north_peak_024,-75.080,133.382,53.723,true
847.000,car_north_base_038_rider,-305.810,277.430,28.842,true
847.000,car_north_base_042_rider,-132.416,210.337,34.600,true
847.000,car_north_base_044_rider,-242.933,289.332,30.100,true
847.000,car_north_base_045_rider,-245.305,348.412,30.100,true
847.000,car_north_peak_023_rider,-40.959,82.819,54.050,true
847.000,car_north_peak_025_rider,-288.013,83.694,33.281,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-234.808,273.447,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-248.164,278.348,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-251.014,316.802,29.920,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-252.117,317.793,29.764,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-235.347,274.289,30.100,true
847.000,ue_n001_0023,-236.357,273.641,30.100,true
847.000,ue_n001_0024,-235.617,274.709,30.100,true
847.000,ue_n001_0037,-80.087,452.915,45.420,true
847.000,ue_n001_0038,-85.013,457.653,43.837,true
847.000,ue_n001_0039,-88.134,459.200,42.794,true
847.000,ue_n042_0031,-236.897,274.483,30.100,true
847.000,ue_n042_0033,-136.693,260.160,34.600,true
847.000,ue_n042_0038,-315.180,258.807,26.847,true
847.000,ue_n042_0039,-352.196,256.115,28.364,true
847.000,ue_n043_0024,-78.650,412.336,45.986,true
847.000,ue_n043_0025,-101.041,397.696,40.284,true
847.000,ue_n043_0030,-231.602,350.291,30.100,true
847.000,ue_n043_0037,-111.908,143.576,48.452,true
847.000,ue_n043_0039,-200.587,173.089,30.307,true
847.000,ue_n043_0041,-201.119,144.561,31.087,true
847.000,ue_n043_0042,-371.508,195.947,28.370,true
847.000,ue_n043_0043,-354.101,96.687,32.274,true
847.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0028,-236.627,274.062,30.100,true
847.000,ue_ujeongwon_0029,-235.887,275.130,30.100,true
847.000,ue_ujeongwon_0030,-236.156,275.551,30.100,true
847.000,ue_ujeongwon_0032,-237.167,274.904,30.100,true
847.000,ue_ujeongwon_0033,-108.146,466.147,39.502,true
847.000,ue_ujeongwon_0035,-235.818,272.799,30.100,true
847.000,ue_ujeongwon_0036,-235.077,273.868,30.100,true
847.000,ue_ujeongwon_0038,-246.010,499.840,30.120,true
847.000,ue_ujeongwon_0039,-254.446,319.369,30.213,true
847.000,ue_ujeongwon_0040,-250.839,348.720,30.138,true
847.000,ue_ujeongwon_0041,-250.627,352.719,30.225,true
847.000,ue_ujeongwon_0042,-283.240,442.790,25.470,true
847.000,ue_ujeongwon_0043,-297.672,389.471,24.690,true
847.000,car_north_base_039,-67.267,39.372,52.464,true
847.000,car_north_base_040,-82.029,133.851,52.725,true
847.000,car_north_base_041,-94.058,134.012,50.816,true
847.000,car_north_base_043,-144.755,134.809,42.009,true
847.000,car_north_base_046,-246.159,498.155,30.120,true
847.000,car_north_peak_024,-70.860,131.623,53.916,true
848.000,car_north_base_038_rider,-305.481,278.510,28.931,true
848.000,car_north_base_042_rider,-132.637,211.736,34.600,true
848.000,car_north_base_044_rider,-241.731,284.327,30.100,true
848.000,car_north_base_045_rider,-245.182,343.834,30.100,true
848.000,car_north_peak_023_rider,-41.354,81.655,54.050,true
848.000,car_north_peak_025_rider,-292.563,83.409,33.282,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-231.227,269.399,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-249.336,277.809,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-252.599,317.287,29.766,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-253.139,318.711,29.621,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-231.930,270.111,30.100,true
848.000,ue_n001_0023,-232.783,269.268,30.100,true
848.000,ue_n001_0024,-232.281,270.467,30.100,true
848.000,ue_n001_0037,-79.443,451.688,45.672,true
848.000,ue_n001_0038,-83.994,456.773,44.171,true
848.000,ue_n001_0039,-86.823,458.859,43.211,true
848.000,ue_n042_0031,-233.486,269.979,30.100,true
848.000,ue_n042_0033,-135.329,260.150,34.600,true
848.000,ue_n042_0038,-313.851,258.895,26.560,true
848.000,ue_n042_0039,-350.995,256.878,28.362,true
848.000,ue_n043_0024,-78.595,413.769,45.990,true
848.000,ue_n043_0025,-99.738,398.032,40.505,true
848.000,ue_n043_0030,-230.277,350.744,30.100,true
848.000,ue_n043_0037,-110.534,143.446,48.638,true
848.000,ue_n043_0039,-200.315,174.552,30.260,true
848.000,ue_n043_0041,-200.188,145.627,31.119,true
848.000,ue_n043_0042,-371.714,197.372,28.370,true
848.000,ue_n043_0043,-354.698,97.907,32.050,true
848.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0028,-233.135,269.623,30.100,true
848.000,ue_ujeongwon_0029,-232.632,270.822,30.100,true
848.000,ue_ujeongwon_0030,-232.984,271.178,30.100,true
848.000,ue_ujeongwon_0032,-233.837,270.335,30.100,true
848.000,ue_ujeongwon_0033,-106.990,465.278,39.514,true
848.000,ue_ujeongwon_0035,-232.081,268.556,30.100,true
848.000,ue_ujeongwon_0036,-231.578,269.755,30.100,true
848.000,ue_ujeongwon_0038,-244.564,499.817,30.120,true
848.000,ue_ujeongwon_0039,-255.571,319.195,31.021,true
848.000,ue_ujeongwon_0040,-251.009,347.307,30.081,true
848.000,ue_ujeongwon_0041,-250.167,351.436,30.212,true
848.000,ue_ujeongwon_0042,-281.840,442.790,25.634,true
848.000,ue_ujeongwon_0043,-296.637,388.429,24.690,true
848.000,car_north_base_039,-67.262,34.226,52.212,true
848.000,car_north_base_040,-77.507,133.790,53.442,true
848.000,car_north_base_041,-89.324,133.948,51.568,true
848.000,car_north_base_043,-139.562,134.691,43.145,true
848.000,car_north_base_046,-246.190,493.337,30.120,true
848.000,car_north_peak_024,-68.369,127.979,53.975,true
849.000,car_north_base_038_rider,-305.155,279.581,29.019,true
849.000,car_north_base_042_rider,-132.455,212.726,34.600,true
849.000,car_north_base_044_rider,-240.493,279.168,30.100,true
849.000,car_north_base_045_rider,-244.538,339.307,30.100,true
849.000,car_north_base_047_rider,-246.050,514.880,30.120,true
849.000,car_north_peak_023_rider,-41.751,80.439,54.050,true
849.000,car_north_peak_025_rider,-297.104,83.126,33.283,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-227.328,265.453,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-250.738,277.705,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-253.173,318.742,29.616,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-254.353,319.383,30.146,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-228.030,266.164,30.100,true
849.000,ue_n001_0023,-228.884,265.321,30.100,true
849.000,ue_n001_0024,-228.382,266.520,30.100,true
849.000,ue_n001_0037,-78.913,450.428,45.882,true
849.000,ue_n001_0038,-82.970,455.884,44.488,true
849.000,ue_n001_0039,-85.699,458.162,43.601,true
849.000,ue_n042_0031,-229.587,266.032,30.100,true
849.000,ue_n042_0033,-133.893,260.150,34.600,true
849.000,ue_n042_0038,-312.513,258.983,26.440,true
849.000,ue_n042_0039,-349.834,257.616,28.360,true
849.000,ue_n043_0024,-78.542,415.145,45.990,true
849.000,ue_n043_0025,-98.442,398.365,40.735,true
849.000,ue_n043_0030,-228.915,351.210,30.100,true
849.000,ue_n043_0037,-109.111,143.430,48.901,true
849.000,ue_n043_0039,-199.302,175.485,30.217,true
849.000,ue_n043_0041,-199.047,146.421,31.157,true
849.000,ue_n043_0042,-371.906,198.761,28.370,true
849.000,ue_n043_0043,-355.301,99.167,31.798,true
849.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0028,-229.235,265.676,30.100,true
849.000,ue_ujeongwon_0029,-228.733,266.876,30.100,true
849.000,ue_ujeongwon_0030,-229.085,267.231,30.100,true
849.000,ue_ujeongwon_0032,-229.938,266.388,30.100,true
849.000,ue_ujeongwon_0033,-105.875,464.455,39.535,true
849.000,ue_ujeongwon_0035,-228.181,264.609,30.100,true
