# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0031,-242.200,107.014,31.082,true
685.000,ue_n043_0032,-256.348,94.725,31.523,true
685.000,ue_n043_0033,-368.333,172.556,28.390,true
685.000,ue_n043_0034,-304.957,78.969,33.290,true
685.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
685.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0024,-91.282,460.031,41.999,true
685.000,ue_ujeongwon_0025,-158.314,260.250,34.600,true
685.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0027,-158.692,494.990,35.066,true
685.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0032,-296.168,387.957,24.690,true
685.000,ue_ujeongwon_0033,-298.680,437.409,24.629,true
685.000,ue_ujeongwon_0034,-301.066,392.898,24.690,true
685.000,car_north_peak_020,-67.247,20.024,51.517,true
686.000,car_north_base_031_rider,-220.034,134.605,30.632,true
686.000,car_north_peak_021_rider,-364.716,173.435,28.379,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-62.524,77.372,54.005,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-64.070,77.269,53.986,true
686.000,ue_bus_bus_foreign_language_9_005_14,-245.481,510.123,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_15,-245.484,509.623,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_16,-246.684,509.631,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_17,-245.487,509.123,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_18,-246.687,509.131,30.120,true
686.000,ue_n001_0009,-244.933,295.026,30.100,true
686.000,ue_n001_0012,-245.176,288.951,30.100,true
686.000,ue_n001_0015,-245.562,291.019,30.100,true
686.000,ue_n001_0030,-263.632,318.827,31.680,true
686.000,ue_n001_0032,-82.283,455.285,44.695,true
686.000,ue_n001_0033,-109.608,468.761,39.500,true
686.000,ue_n001_0034,-252.910,407.456,30.480,true
686.000,ue_n001_0035,-252.961,421.922,28.702,true
686.000,ue_n001_0036,-253.085,462.379,30.330,true
686.000,ue_n001_0037,-232.100,470.457,30.480,true
686.000,ue_n042_0003,-244.917,293.426,30.100,true
686.000,ue_n042_0008,-244.950,296.626,30.100,true
686.000,ue_n042_0009,-244.802,287.395,30.100,true
686.000,ue_n042_0012,-245.363,289.729,30.100,true
686.000,ue_n042_0020,-107.579,394.923,39.509,true
686.000,ue_n042_0022,-244.151,287.551,30.100,true
686.000,ue_n042_0025,-244.909,292.626,30.100,true
686.000,ue_n042_0027,-218.399,256.489,30.100,true
686.000,ue_n042_0029,-282.984,258.575,28.370,true
686.000,ue_n042_0031,-310.690,269.628,28.321,true
686.000,ue_n042_0032,-324.296,266.035,28.370,true
686.000,ue_n042_0033,-373.780,212.064,28.370,true
686.000,ue_n042_0034,-370.132,186.188,28.370,true
686.000,ue_n042_0035,-371.373,179.435,28.389,true
686.000,ue_n043_0016,-132.246,355.962,38.659,true
686.000,ue_n043_0023,-58.143,72.532,54.025,true
686.000,ue_n043_0024,-134.563,160.957,34.600,true
686.000,ue_n043_0026,-310.616,285.309,29.530,true
686.000,ue_n043_0027,-183.612,211.708,29.827,true
686.000,ue_n043_0028,-163.419,130.347,38.388,true
686.000,ue_n043_0030,-355.955,253.693,28.370,true
686.000,ue_n043_0031,-241.128,107.946,31.049,true
686.000,ue_n043_0032,-255.308,95.628,31.491,true
686.000,ue_n043_0033,-368.530,173.210,28.390,true
686.000,ue_n043_0034,-303.569,79.105,33.290,true
686.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
686.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0024,-90.014,459.699,42.283,true
686.000,ue_ujeongwon_0025,-156.951,260.250,34.600,true
686.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
686.000,ue_ujeongwon_0027,-157.266,494.978,35.237,true
686.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0032,-295.188,386.970,24.690,true
686.000,ue_ujeongwon_0033,-297.769,438.442,24.585,true
686.000,ue_ujeongwon_0034,-300.071,391.896,24.690,true
686.000,car_north_peak_020,-67.241,14.407,51.241,true
687.000,car_north_base_031_rider,-224.584,130.681,30.517,true
687.000,car_north_peak_021_rider,-364.909,178.553,28.375,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-61.137,77.725,54.022,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-62.684,77.796,54.003,true
687.000,ue_bus_bus_foreign_language_9_005_14,-245.516,504.728,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_15,-245.519,504.228,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_16,-246.719,504.236,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_17,-245.523,503.728,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_18,-246.723,503.736,30.120,true
687.000,ue_n001_0009,-244.933,295.026,30.100,true
687.000,ue_n001_0012,-245.176,288.951,30.100,true
687.000,ue_n001_0015,-245.562,291.019,30.100,true
687.000,ue_n001_0030,-265.013,318.781,31.680,true
687.000,ue_n001_0032,-81.247,454.395,45.013,true
687.000,ue_n001_0033,-108.996,467.539,39.500,true
687.000,ue_n001_0034,-252.910,406.040,30.480,true
687.000,ue_n001_0035,-252.866,420.536,28.522,true
687.000,ue_n001_0036,-253.090,460.924,30.330,true
687.000,ue_n001_0037,-232.107,469.096,30.480,true
687.000,ue_n042_0003,-244.917,293.426,30.100,true
687.000,ue_n042_0008,-244.950,296.626,30.100,true
687.000,ue_n042_0009,-244.802,287.395,30.100,true
687.000,ue_n042_0012,-245.363,289.729,30.100,true
687.000,ue_n042_0020,-106.506,395.818,39.535,true
687.000,ue_n042_0022,-244.151,287.551,30.100,true
687.000,ue_n042_0025,-244.909,292.626,30.100,true
687.000,ue_n042_0027,-217.767,257.698,30.100,true
687.000,ue_n042_0029,-281.700,258.015,28.370,true
687.000,ue_n042_0031,-310.018,270.871,28.274,true
687.000,ue_n042_0032,-322.986,266.317,28.370,true
687.000,ue_n042_0033,-373.970,213.433,28.370,true
687.000,ue_n042_0034,-370.332,187.569,28.370,true
687.000,ue_n042_0035,-371.114,180.846,28.389,true
687.000,ue_n043_0016,-130.885,356.059,38.792,true
687.000,ue_n043_0023,-57.898,71.157,54.018,true
687.000,ue_n043_0024,-133.255,161.451,34.600,true
687.000,ue_n043_0026,-309.261,285.154,29.563,true
687.000,ue_n043_0027,-183.649,213.079,29.840,true
687.000,ue_n043_0028,-162.082,130.320,38.611,true
687.000,ue_n043_0030,-354.812,254.453,28.368,true
687.000,ue_n043_0031,-240.077,108.858,31.016,true
687.000,ue_n043_0032,-254.266,96.533,31.458,true
687.000,ue_n043_0033,-367.385,174.036,28.390,true
687.000,ue_n043_0034,-302.209,79.239,33.290,true
687.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
687.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
687.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0024,-88.725,459.356,42.626,true
687.000,ue_ujeongwon_0025,-155.579,260.240,34.600,true
687.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0027,-155.891,494.971,35.397,true
687.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0032,-294.206,385.981,24.690,true
687.000,ue_ujeongwon_0033,-296.860,439.474,24.573,true
687.000,ue_ujeongwon_0034,-299.073,390.886,24.690,true
688.000,car_north_base_031_rider,-228.619,126.196,30.621,true
688.000,car_north_peak_021_rider,-365.101,183.679,28.371,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-59.939,76.916,54.029,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-61.321,78.354,54.020,true
688.000,ue_bus_bus_foreign_language_9_005_14,-245.552,499.183,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_15,-245.555,498.683,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_16,-246.755,498.691,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_17,-245.559,498.183,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_18,-246.759,498.191,30.120,true
688.000,ue_n001_0009,-244.933,295.026,30.100,true
688.000,ue_n001_0012,-245.176,288.951,30.100,true
688.000,ue_n001_0015,-245.562,291.019,30.100,true
688.000,ue_n001_0030,-266.472,318.732,31.680,true
688.000,ue_n001_0032,-80.348,453.366,45.318,true
688.000,ue_n001_0033,-108.331,466.324,39.500,true
688.000,ue_n001_0034,-252.910,404.632,30.480,true
688.000,ue_n001_0035,-252.840,419.719,29.385,true
688.000,ue_n001_0036,-253.090,459.535,30.330,true
688.000,ue_n001_0037,-232.113,467.692,30.480,true
688.000,ue_n042_0003,-244.917,293.426,30.100,true
688.000,ue_n042_0008,-244.950,296.626,30.100,true
688.000,ue_n042_0009,-244.802,287.395,30.100,true
688.000,ue_n042_0012,-245.363,289.729,30.100,true
688.000,ue_n042_0020,-105.403,396.384,39.653,true
688.000,ue_n042_0022,-244.151,287.551,30.100,true
688.000,ue_n042_0025,-244.909,292.626,30.100,true
688.000,ue_n042_0027,-217.142,258.896,30.100,true
688.000,ue_n042_0029,-280.484,257.707,28.370,true
688.000,ue_n042_0031,-309.581,272.159,28.359,true
688.000,ue_n042_0032,-321.633,266.585,28.370,true
688.000,ue_n042_0033,-374.164,214.791,28.370,true
688.000,ue_n042_0034,-370.524,188.955,28.370,true
688.000,ue_n042_0035,-370.869,182.187,28.388,true
688.000,ue_n043_0016,-129.424,356.281,38.938,true
688.000,ue_n043_0023,-57.658,69.815,54.011,true
688.000,ue_n043_0024,-131.883,161.707,34.600,true
688.000,ue_n043_0026,-307.833,284.990,29.598,true
688.000,ue_n043_0027,-183.681,214.461,29.840,true
688.000,ue_n043_0028,-160.754,130.297,38.892,true
688.000,ue_n043_0030,-353.625,255.207,28.366,true
688.000,ue_n043_0031,-239.015,109.781,30.983,true
688.000,ue_n043_0032,-253.201,97.458,31.425,true
688.000,ue_n043_0033,-366.304,174.344,28.390,true
688.000,ue_n043_0034,-300.838,79.374,33.290,true
688.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
688.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
688.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0024,-87.457,459.024,43.009,true
688.000,ue_ujeongwon_0025,-154.198,260.230,34.600,true
688.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0027,-154.534,494.960,35.556,true
688.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0032,-293.244,385.013,24.690,true
688.000,ue_ujeongwon_0033,-295.931,440.525,24.546,true
688.000,ue_ujeongwon_0034,-298.095,389.897,24.690,true
689.000,car_north_base_031_rider,-232.654,121.711,30.725,true
689.000,car_north_peak_021_rider,-365.264,188.811,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-59.022,75.857,54.034,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-59.543,77.437,54.029,true
689.000,ue_bus_bus_foreign_language_9_005_14,-245.588,493.645,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_15,-245.591,493.145,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_16,-246.791,493.153,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_17,-245.595,492.645,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_18,-246.795,492.653,30.120,true
689.000,ue_n001_0009,-244.933,295.026,30.100,true
689.000,ue_n001_0012,-245.176,288.951,30.100,true
689.000,ue_n001_0015,-245.562,291.019,30.100,true
689.000,ue_n001_0030,-267.893,318.687,31.680,true
689.000,ue_n001_0032,-79.668,452.176,45.584,true
689.000,ue_n001_0033,-107.225,465.455,39.511,true
689.000,ue_n001_0034,-252.910,403.220,30.480,true
689.000,ue_n001_0035,-253.083,419.030,30.480,true
689.000,ue_n001_0036,-253.095,458.134,30.330,true
689.000,ue_n001_0037,-232.120,466.329,30.480,true
689.000,ue_n042_0003,-244.917,293.426,30.100,true
689.000,ue_n042_0008,-244.950,296.626,30.100,true
689.000,ue_n042_0009,-244.802,287.395,30.100,true
689.000,ue_n042_0012,-245.363,289.729,30.100,true
689.000,ue_n042_0020,-104.248,396.878,39.800,true
689.000,ue_n042_0022,-244.151,287.551,30.100,true
689.000,ue_n042_0025,-244.909,292.626,30.100,true
689.000,ue_n042_0027,-216.489,260.146,30.100,true
689.000,ue_n042_0029,-279.149,257.426,28.370,true
689.000,ue_n042_0031,-308.431,273.253,28.469,true
689.000,ue_n042_0032,-320.262,266.795,28.370,true
689.000,ue_n042_0033,-374.364,216.222,28.370,true
689.000,ue_n042_0034,-370.722,190.332,28.370,true
689.000,ue_n042_0035,-370.617,183.563,28.387,true
689.000,ue_n043_0016,-127.983,356.612,39.088,true
689.000,ue_n043_0023,-57.405,68.401,54.004,true
689.000,ue_n043_0024,-130.475,161.950,34.600,true
689.000,ue_n043_0026,-308.591,286.053,29.591,true
689.000,ue_n043_0027,-183.714,215.856,29.849,true
689.000,ue_n043_0028,-159.456,130.270,39.277,true
689.000,ue_n043_0030,-352.434,255.964,28.364,true
689.000,ue_n043_0031,-237.983,110.677,30.951,true
689.000,ue_n043_0032,-252.157,98.365,31.392,true
689.000,ue_n043_0033,-367.629,174.872,28.390,true
689.000,ue_n043_0034,-299.437,79.512,33.290,true
689.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
689.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
689.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0024,-86.235,458.538,43.415,true
689.000,ue_ujeongwon_0025,-152.822,260.230,34.600,true
689.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0027,-153.151,494.948,35.718,true
689.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0032,-292.264,384.025,24.690,true
689.000,ue_ujeongwon_0033,-295.023,441.550,24.518,true
689.000,ue_ujeongwon_0034,-297.129,388.924,24.690,true
690.000,car_north_base_031_rider,-236.694,117.220,30.828,true
690.000,car_north_peak_021_rider,-365.407,193.912,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-58.256,74.643,54.035,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-58.666,76.424,54.033,true
690.000,ue_bus_bus_foreign_language_9_005_14,-245.624,488.099,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_15,-245.628,487.599,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_16,-246.828,487.606,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_17,-245.631,487.099,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_18,-246.831,487.106,30.120,true
690.000,ue_n001_0009,-244.933,295.026,30.100,true
690.000,ue_n001_0012,-245.176,288.951,30.100,true
690.000,ue_n001_0015,-245.562,291.019,30.100,true
690.000,ue_n001_0030,-269.305,318.641,31.680,true
690.000,ue_n001_0032,-79.086,450.913,45.811,true
690.000,ue_n001_0033,-106.107,464.624,39.529,true
690.000,ue_n001_0034,-252.910,401.812,30.480,true
690.000,ue_n001_0035,-252.944,417.636,30.480,true
690.000,ue_n001_0036,-253.101,456.750,30.330,true
690.000,ue_n001_0037,-232.120,464.944,30.480,true
690.000,ue_n042_0003,-244.917,293.426,30.100,true
690.000,ue_n042_0008,-244.950,296.626,30.100,true
690.000,ue_n042_0009,-244.802,287.395,30.100,true
690.000,ue_n042_0012,-245.363,289.729,30.100,true
690.000,ue_n042_0020,-102.913,397.215,39.992,true
690.000,ue_n042_0022,-244.151,287.551,30.100,true
690.000,ue_n042_0025,-244.909,292.626,30.100,true
690.000,ue_n042_0027,-215.835,261.399,30.100,true
690.000,ue_n042_0029,-277.799,257.135,28.370,true
690.000,ue_n042_0031,-308.021,274.593,28.581,true
690.000,ue_n042_0032,-318.894,267.004,28.370,true
690.000,ue_n042_0033,-374.553,217.598,28.370,true
690.000,ue_n042_0034,-370.909,191.677,28.370,true
690.000,ue_n042_0035,-370.367,184.925,28.386,true
690.000,ue_n043_0016,-126.699,357.089,39.189,true
690.000,ue_n043_0023,-57.159,67.024,53.997,true
690.000,ue_n043_0024,-129.072,162.189,34.600,true
690.000,ue_n043_0026,-309.974,286.339,29.648,true
690.000,ue_n043_0027,-183.750,217.258,29.874,true
690.000,ue_n043_0028,-158.099,130.247,39.683,true
690.000,ue_n043_0030,-351.230,256.729,28.362,true
690.000,ue_n043_0031,-236.991,111.677,30.922,true
690.000,ue_n043_0032,-251.071,99.308,31.359,true
690.000,ue_n043_0033,-368.885,175.371,28.390,true
690.000,ue_n043_0034,-298.080,79.646,33.290,true
690.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
690.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
690.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0024,-85.162,457.781,43.789,true
690.000,ue_ujeongwon_0025,-151.443,260.220,34.600,true
690.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0027,-151.803,494.941,35.875,true
690.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0032,-291.266,383.021,24.690,true
690.000,ue_ujeongwon_0033,-294.123,442.568,24.503,true
690.000,ue_ujeongwon_0034,-296.114,387.903,24.690,true
691.000,car_north_base_031_rider,-240.838,112.855,30.943,true
691.000,car_north_peak_021_rider,-365.550,199.041,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-58.274,73.264,54.028,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-57.648,74.882,54.035,true
691.000,ue_bus_bus_foreign_language_9_005_14,-245.660,482.557,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_15,-245.664,482.057,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_16,-246.864,482.065,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_17,-245.667,481.557,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_18,-246.867,481.565,30.120,true
691.000,ue_n001_0009,-244.933,295.026,30.100,true
691.000,ue_n001_0012,-245.176,288.951,30.100,true
691.000,ue_n001_0015,-245.562,291.019,30.100,true
691.000,ue_n001_0030,-270.714,318.593,31.680,true
691.000,ue_n001_0032,-78.789,449.601,45.937,true
691.000,ue_n001_0033,-104.956,463.790,39.560,true
691.000,ue_n001_0034,-252.910,400.442,30.480,true
691.000,ue_n001_0035,-252.801,416.203,30.480,true
691.000,ue_n001_0036,-253.108,455.349,30.330,true
691.000,ue_n001_0037,-232.123,463.602,30.480,true
691.000,ue_n042_0003,-244.917,293.426,30.100,true
691.000,ue_n042_0008,-244.950,296.626,30.100,true
691.000,ue_n042_0009,-244.802,287.395,30.100,true
691.000,ue_n042_0012,-245.363,289.729,30.100,true
691.000,ue_n042_0020,-101.558,397.562,40.201,true
691.000,ue_n042_0022,-244.151,287.551,30.100,true
691.000,ue_n042_0025,-244.909,292.626,30.100,true
691.000,ue_n042_0027,-215.230,262.553,30.100,true
691.000,ue_n042_0029,-276.617,256.891,28.369,true
691.000,ue_n042_0031,-307.630,275.873,28.687,true
691.000,ue_n042_0032,-317.511,267.215,28.370,true
691.000,ue_n042_0033,-374.760,219.017,28.370,true
691.000,ue_n042_0034,-371.097,193.042,28.370,true
691.000,ue_n042_0035,-370.120,186.276,28.386,true
691.000,ue_n043_0016,-125.367,357.585,39.295,true
691.000,ue_n043_0023,-56.920,65.683,53.990,true
691.000,ue_n043_0024,-127.708,162.421,34.600,true
691.000,ue_n043_0026,-311.365,286.475,29.658,true
691.000,ue_n043_0027,-184.006,218.625,29.904,true
691.000,ue_n043_0028,-156.715,130.220,39.987,true
691.000,ue_n043_0030,-350.060,257.472,28.360,true
691.000,ue_n043_0031,-236.033,112.715,30.895,true
691.000,ue_n043_0032,-249.984,100.252,31.325,true
691.000,ue_n043_0033,-370.175,175.885,28.391,true
691.000,ue_n043_0034,-296.659,79.786,33.290,true
691.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
691.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
691.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0024,-84.138,456.898,44.123,true
691.000,ue_ujeongwon_0025,-150.025,260.220,34.600,true
691.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0027,-150.397,494.929,36.044,true
