# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0022,-66.568,92.567,54.050,true
692.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0025,-115.311,493.283,39.485,true
692.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0030,-248.429,326.827,30.100,true
692.000,ue_ujeongwon_0031,-250.555,345.718,30.020,true
692.000,ue_ujeongwon_0032,-280.181,372.648,24.690,true
692.000,ue_ujeongwon_0033,-300.791,392.621,24.690,true
692.000,ue_ujeongwon_0034,-309.997,401.909,24.690,true
692.000,car_north_base_034,-155.997,135.065,39.550,true
692.000,car_north_base_035,-201.423,236.082,29.990,true
692.000,car_north_base_037,-242.706,288.388,30.100,true
693.000,car_north_base_036_rider,-234.944,272.306,30.100,true
693.000,car_north_base_038_rider,-243.337,295.402,30.100,true
693.000,car_north_base_039_rider,-246.120,504.123,30.120,true
693.000,car_north_peak_018_rider,-365.101,183.667,28.371,true
693.000,ue_bus_bus_foreign_language_1112_001_05,-67.732,86.021,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_06,-66.535,86.528,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_07,-186.231,260.055,31.129,true
693.000,ue_bus_bus_foreign_language_1112_001_08,-66.532,86.028,54.050,true
693.000,ue_bus_bus_foreign_language_7000_004_10,-200.874,264.564,29.920,true
693.000,ue_bus_bus_foreign_language_7000_004_11,-99.237,133.481,50.234,true
693.000,ue_bus_bus_foreign_language_7000_004_12,-99.721,134.687,50.234,true
693.000,ue_bus_bus_foreign_language_7000_004_13,-99.737,133.488,50.234,true
693.000,ue_bus_bus_foreign_language_9_005_14,-245.678,479.902,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_15,-245.674,480.402,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_16,-246.874,480.410,30.120,true
693.000,ue_bus_bus_foreign_language_9_005_17,-246.878,479.910,30.120,true
693.000,ue_n001_0024,-163.793,246.489,33.968,true
693.000,ue_n001_0026,-185.392,254.658,31.060,true
693.000,ue_n001_0028,-208.889,268.139,29.810,true
693.000,ue_n001_0030,-248.992,339.466,30.098,true
693.000,ue_n001_0031,-233.086,334.717,30.100,true
693.000,ue_n001_0032,-111.490,474.547,39.500,true
693.000,ue_n001_0033,-232.979,386.567,30.381,true
693.000,ue_n001_0034,-253.083,462.789,30.330,true
693.000,ue_n001_0035,-191.385,495.258,31.185,true
693.000,ue_n001_0036,-238.134,501.636,30.120,true
693.000,ue_n042_0014,-244.925,294.226,30.100,true
693.000,ue_n042_0019,-67.735,86.521,54.050,true
693.000,ue_n042_0027,-66.529,85.528,54.050,true
693.000,ue_n042_0029,-244.151,287.551,30.100,true
693.000,ue_n042_0030,-244.338,288.329,30.100,true
693.000,ue_n042_0031,-244.900,291.826,30.100,true
693.000,ue_n042_0034,-293.744,304.785,32.110,true
693.000,ue_n042_0036,-310.089,285.893,29.541,true
693.000,ue_n042_0037,-322.165,258.351,28.203,true
693.000,ue_n042_0039,-353.050,255.572,28.365,true
693.000,ue_n043_0020,-150.819,354.854,36.862,true
693.000,ue_n043_0025,-232.662,311.089,29.403,true
693.000,ue_n043_0027,-72.471,108.869,54.050,true
693.000,ue_n043_0029,-341.203,300.117,30.110,true
693.000,ue_n043_0030,-332.247,287.743,29.700,true
693.000,ue_n043_0031,-298.675,301.400,32.081,true
693.000,ue_n043_0034,-199.597,163.412,30.627,true
693.000,ue_n043_0035,-195.199,142.353,31.846,true
693.000,ue_n043_0036,-235.824,112.942,30.889,true
693.000,ue_n043_0037,-371.128,180.770,28.389,true
693.000,ue_n043_0038,-253.123,97.526,31.423,true
693.000,ue_n043_0039,-356.153,100.920,31.456,true
693.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0022,-66.538,87.028,54.050,true
693.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0025,-114.610,492.062,39.500,true
693.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
693.000,ue_ujeongwon_0030,-248.941,325.575,30.100,true
693.000,ue_ujeongwon_0031,-250.588,344.972,30.002,true
693.000,ue_ujeongwon_0032,-278.909,372.062,24.690,true
693.000,ue_ujeongwon_0033,-299.819,391.641,24.690,true
693.000,ue_ujeongwon_0034,-309.005,400.912,24.690,true
693.000,car_north_base_034,-151.337,134.959,40.569,true
693.000,car_north_base_035,-199.611,230.058,30.043,true
693.000,car_north_base_037,-241.371,282.827,30.100,true
693.000,car_north_base_040,-246.053,514.377,30.120,true
694.000,car_north_base_036_rider,-230.934,268.249,30.100,true
694.000,car_north_base_038_rider,-243.031,289.739,30.100,true
694.000,car_north_base_039_rider,-246.154,498.881,30.120,true
694.000,car_north_peak_018_rider,-365.255,188.470,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_05,-67.745,80.493,54.042,true
694.000,ue_bus_bus_foreign_language_1112_001_06,-66.546,80.995,54.042,true
694.000,ue_bus_bus_foreign_language_1112_001_07,-184.946,259.490,31.237,true
694.000,ue_bus_bus_foreign_language_1112_001_08,-66.545,80.495,54.042,true
694.000,ue_bus_bus_foreign_language_7000_004_10,-199.634,264.010,29.955,true
694.000,ue_bus_bus_foreign_language_7000_004_11,-93.762,133.408,51.103,true
694.000,ue_bus_bus_foreign_language_7000_004_12,-94.246,134.614,51.103,true
694.000,ue_bus_bus_foreign_language_7000_004_13,-94.262,133.414,51.103,true
694.000,ue_bus_bus_foreign_language_9_005_14,-245.714,474.358,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_15,-245.710,474.858,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_16,-246.910,474.866,30.120,true
694.000,ue_bus_bus_foreign_language_9_005_17,-246.914,474.366,30.120,true
694.000,ue_n001_0024,-162.391,246.520,34.094,true
694.000,ue_n001_0026,-185.341,253.273,31.001,true
694.000,ue_n001_0028,-207.637,267.576,29.812,true
694.000,ue_n001_0030,-248.592,338.451,30.100,true
694.000,ue_n001_0031,-233.061,333.337,30.100,true
694.000,ue_n001_0032,-111.267,473.182,39.500,true
694.000,ue_n001_0033,-232.986,385.196,30.331,true
694.000,ue_n001_0034,-253.089,461.435,30.330,true
694.000,ue_n001_0035,-189.981,495.244,31.321,true
694.000,ue_n001_0036,-239.544,501.659,30.120,true
694.000,ue_n042_0014,-244.925,294.226,30.100,true
694.000,ue_n042_0019,-67.746,80.993,54.042,true
694.000,ue_n042_0027,-66.544,79.995,54.042,true
694.000,ue_n042_0029,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-244.338,288.329,30.100,true
694.000,ue_n042_0031,-244.900,291.826,30.100,true
694.000,ue_n042_0034,-292.366,304.999,32.110,true
694.000,ue_n042_0036,-308.768,285.741,29.573,true
694.000,ue_n042_0037,-320.766,258.444,28.088,true
694.000,ue_n042_0039,-351.865,256.325,28.363,true
694.000,ue_n043_0020,-149.421,354.981,36.998,true
694.000,ue_n043_0025,-232.660,312.381,29.545,true
694.000,ue_n043_0027,-72.520,107.414,54.060,true
694.000,ue_n043_0029,-341.042,301.450,30.421,true
694.000,ue_n043_0030,-333.580,287.862,29.692,true
694.000,ue_n043_0031,-297.753,302.681,32.103,true
694.000,ue_n043_0034,-199.701,164.795,30.582,true
694.000,ue_n043_0035,-194.380,141.230,32.056,true
694.000,ue_n043_0036,-234.892,113.952,30.862,true
694.000,ue_n043_0037,-370.885,182.100,28.388,true
694.000,ue_n043_0038,-252.078,98.434,31.390,true
694.000,ue_n043_0039,-356.740,102.142,31.199,true
694.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0022,-66.547,81.495,54.042,true
694.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0025,-113.913,490.844,39.500,true
694.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
694.000,ue_ujeongwon_0030,-249.142,323.915,30.100,true
694.000,ue_ujeongwon_0031,-250.439,343.342,30.082,true
694.000,ue_ujeongwon_0032,-277.772,371.401,24.688,true
694.000,ue_ujeongwon_0033,-298.827,390.637,24.690,true
694.000,ue_ujeongwon_0034,-308.059,399.956,24.690,true
694.000,car_north_base_034,-146.678,134.853,41.588,true
694.000,car_north_base_035,-198.741,223.853,30.067,true
694.000,car_north_base_037,-239.920,277.347,30.100,true
694.000,car_north_base_040,-246.070,511.749,30.120,true
695.000,car_north_base_036_rider,-226.930,264.197,30.100,true
695.000,car_north_base_038_rider,-241.702,284.205,30.100,true
695.000,car_north_base_039_rider,-246.188,493.659,30.120,true
695.000,car_north_peak_018_rider,-365.389,193.266,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_05,-67.819,74.956,54.018,true
695.000,ue_bus_bus_foreign_language_1112_001_06,-66.615,75.446,54.018,true
695.000,ue_bus_bus_foreign_language_1112_001_07,-183.672,258.929,31.344,true
695.000,ue_bus_bus_foreign_language_1112_001_08,-66.619,74.946,54.018,true
695.000,ue_bus_bus_foreign_language_7000_004_10,-198.367,263.448,29.980,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-88.283,133.334,51.972,true
695.000,ue_bus_bus_foreign_language_7000_004_12,-88.767,134.541,51.972,true
695.000,ue_bus_bus_foreign_language_7000_004_13,-88.783,133.341,51.972,true
695.000,ue_bus_bus_foreign_language_9_005_14,-245.708,468.820,30.118,true
695.000,ue_bus_bus_foreign_language_9_005_15,-245.706,469.320,30.118,true
695.000,ue_bus_bus_foreign_language_9_005_16,-246.906,469.324,30.118,true
695.000,ue_bus_bus_foreign_language_9_005_17,-246.908,468.824,30.118,true
695.000,ue_n001_0024,-161.002,246.550,34.209,true
695.000,ue_n001_0026,-185.290,251.881,30.926,true
695.000,ue_n001_0028,-206.320,266.988,29.737,true
695.000,ue_n001_0030,-248.631,337.036,30.100,true
695.000,ue_n001_0031,-233.036,331.931,30.100,true
695.000,ue_n001_0032,-110.887,471.795,39.500,true
695.000,ue_n001_0033,-232.993,383.807,30.297,true
695.000,ue_n001_0034,-253.090,460.029,30.330,true
695.000,ue_n001_0035,-188.590,495.230,31.456,true
695.000,ue_n001_0036,-240.935,501.681,30.120,true
695.000,ue_n042_0014,-244.925,294.226,30.100,true
695.000,ue_n042_0019,-67.815,75.456,54.018,true
695.000,ue_n042_0027,-66.623,74.446,54.018,true
695.000,ue_n042_0029,-244.151,287.551,30.100,true
695.000,ue_n042_0030,-244.338,288.329,30.100,true
695.000,ue_n042_0031,-244.900,291.826,30.100,true
695.000,ue_n042_0036,-308.306,284.799,29.599,true
695.000,ue_n042_0037,-319.381,258.535,28.082,true
695.000,ue_n042_0039,-350.718,257.054,28.361,true
695.000,ue_n043_0020,-148.048,355.105,37.132,true
695.000,ue_n043_0025,-232.659,313.725,29.960,true
695.000,ue_n043_0027,-72.565,106.048,54.050,true
695.000,ue_n043_0029,-340.891,302.636,31.119,true
695.000,ue_n043_0030,-335.014,287.988,29.720,true
695.000,ue_n043_0031,-296.824,303.766,32.107,true
695.000,ue_n043_0034,-199.808,166.212,30.535,true
695.000,ue_n043_0035,-193.586,140.120,32.256,true
695.000,ue_n043_0036,-233.948,114.974,30.836,true
695.000,ue_n043_0037,-370.634,183.471,28.387,true
695.000,ue_n043_0038,-251.029,99.345,31.357,true
695.000,ue_n043_0039,-357.353,103.401,30.944,true
695.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0022,-66.611,75.946,54.018,true
695.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0025,-113.335,489.627,39.500,true
695.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
695.000,ue_ujeongwon_0030,-248.965,322.523,30.100,true
695.000,ue_ujeongwon_0031,-249.731,342.098,30.093,true
695.000,ue_ujeongwon_0032,-276.821,370.383,24.682,true
695.000,ue_ujeongwon_0033,-297.796,389.596,24.690,true
695.000,ue_ujeongwon_0034,-307.098,398.983,24.690,true
695.000,car_north_base_034,-142.026,134.747,42.606,true
695.000,car_north_base_035,-198.326,217.570,30.077,true
695.000,car_north_base_037,-235.911,273.284,30.100,true
695.000,car_north_base_040,-246.100,507.178,30.120,true
696.000,car_north_base_036_rider,-222.760,260.351,30.100,true
696.000,car_north_base_038_rider,-240.369,278.652,30.100,true
696.000,car_north_base_039_rider,-246.222,488.421,30.120,true
696.000,car_north_peak_018_rider,-365.523,198.068,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_05,-67.869,69.427,53.838,true
696.000,ue_bus_bus_foreign_language_1112_001_06,-66.662,69.910,53.838,true
696.000,ue_bus_bus_foreign_language_1112_001_07,-182.793,259.176,31.422,true
696.000,ue_bus_bus_foreign_language_1112_001_08,-66.669,69.410,53.838,true
696.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
696.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
696.000,ue_bus_bus_foreign_language_7000_004_10,-197.092,262.881,30.047,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-82.806,133.261,52.841,true
696.000,ue_bus_bus_foreign_language_7000_004_12,-83.290,134.467,52.841,true
696.000,ue_bus_bus_foreign_language_7000_004_13,-83.306,133.268,52.841,true
696.000,ue_bus_bus_foreign_language_9_005_14,-245.666,463.286,30.113,true
696.000,ue_bus_bus_foreign_language_9_005_15,-245.668,463.786,30.113,true
696.000,ue_bus_bus_foreign_language_9_005_16,-246.868,463.782,30.113,true
696.000,ue_bus_bus_foreign_language_9_005_17,-246.866,463.282,30.113,true
696.000,ue_n001_0024,-159.593,246.580,34.335,true
696.000,ue_n001_0026,-184.665,250.621,30.932,true
696.000,ue_n001_0028,-205.037,266.417,29.700,true
696.000,ue_n001_0030,-248.669,335.650,30.100,true
696.000,ue_n001_0031,-233.011,330.525,30.100,true
696.000,ue_n001_0032,-110.356,470.533,39.500,true
696.000,ue_n001_0033,-233.000,382.376,30.290,true
696.000,ue_n001_0034,-253.093,458.606,30.330,true
696.000,ue_n001_0035,-187.207,495.223,31.598,true
696.000,ue_n001_0036,-242.308,501.703,30.120,true
696.000,ue_n042_0014,-244.925,294.226,30.100,true
696.000,ue_n042_0019,-67.862,69.927,53.838,true
696.000,ue_n042_0027,-66.676,68.910,53.838,true
696.000,ue_n042_0029,-244.151,287.551,30.100,true
696.000,ue_n042_0030,-244.338,288.329,30.100,true
696.000,ue_n042_0031,-244.900,291.826,30.100,true
696.000,ue_n042_0036,-308.960,285.611,29.583,true
696.000,ue_n042_0037,-318.135,258.615,27.688,true
696.000,ue_n042_0039,-349.545,257.799,28.359,true
696.000,ue_n043_0020,-146.618,355.234,37.271,true
696.000,ue_n043_0025,-232.652,315.111,29.960,true
696.000,ue_n043_0027,-72.611,104.656,54.050,true
696.000,ue_n043_0029,-340.721,304.042,31.170,true
696.000,ue_n043_0030,-336.381,288.119,29.730,true
696.000,ue_n043_0031,-295.582,304.856,32.110,true
696.000,ue_n043_0034,-199.914,167.615,30.488,true
696.000,ue_n043_0035,-192.756,138.976,32.431,true
696.000,ue_n043_0036,-233.029,115.969,30.810,true
696.000,ue_n043_0037,-370.382,184.843,28.386,true
696.000,ue_n043_0038,-250.025,100.217,31.326,true
696.000,ue_n043_0039,-357.948,104.639,30.673,true
696.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0022,-66.656,70.410,53.838,true
696.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0025,-112.831,488.320,39.500,true
696.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
696.000,ue_ujeongwon_0030,-249.124,321.367,30.100,true
696.000,ue_ujeongwon_0031,-249.052,340.885,30.095,true
696.000,ue_ujeongwon_0032,-275.877,369.373,24.647,true
696.000,ue_ujeongwon_0033,-296.792,388.586,24.690,true
696.000,ue_ujeongwon_0034,-306.103,397.980,24.690,true
696.000,car_north_base_034,-137.361,134.641,43.626,true
696.000,car_north_base_035,-197.913,211.297,30.087,true
696.000,car_north_base_037,-231.912,269.238,30.100,true
696.000,car_north_base_040,-246.134,501.937,30.120,true
697.000,car_north_base_036_rider,-217.997,257.226,30.100,true
697.000,car_north_base_038_rider,-236.891,274.276,30.100,true
697.000,car_north_base_039_rider,-246.256,483.185,30.120,true
697.000,car_north_peak_018_rider,-365.656,202.858,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_05,-67.874,63.887,53.567,true
697.000,ue_bus_bus_foreign_language_1112_001_06,-66.670,64.377,53.567,true
697.000,ue_bus_bus_foreign_language_1112_001_07,-181.664,260.022,31.473,true
697.000,ue_bus_bus_foreign_language_1112_001_08,-66.675,63.877,53.567,true
697.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
697.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
697.000,ue_bus_bus_foreign_language_7000_004_10,-195.786,262.579,30.127,true
697.000,ue_bus_bus_foreign_language_7000_004_11,-77.342,133.124,53.688,true
697.000,ue_bus_bus_foreign_language_7000_004_12,-77.819,134.333,53.688,true
697.000,ue_bus_bus_foreign_language_7000_004_13,-77.842,133.133,53.688,true
697.000,ue_bus_bus_foreign_language_9_005_14,-245.623,457.749,30.109,true
697.000,ue_bus_bus_foreign_language_9_005_15,-245.627,458.249,30.109,true
697.000,ue_bus_bus_foreign_language_9_005_16,-246.827,458.238,30.109,true
697.000,ue_bus_bus_foreign_language_9_005_17,-246.823,457.738,30.109,true
697.000,ue_n001_0024,-158.142,246.612,34.464,true
697.000,ue_n001_0026,-183.818,249.517,31.057,true
697.000,ue_n001_0028,-203.774,265.850,29.710,true
697.000,ue_n001_0030,-248.574,334.199,30.100,true
697.000,ue_n001_0031,-232.987,329.193,30.100,true
697.000,ue_n001_0032,-109.804,469.225,39.500,true
697.000,ue_n001_0033,-233.006,380.996,30.284,true
697.000,ue_n001_0034,-253.099,457.202,30.330,true
697.000,ue_n001_0035,-185.796,495.213,31.752,true
697.000,ue_n001_0036,-243.741,501.726,30.120,true
697.000,ue_n042_0014,-244.925,294.226,30.100,true
697.000,ue_n042_0019,-67.870,64.387,53.567,true
697.000,ue_n042_0027,-66.679,63.378,53.567,true
697.000,ue_n042_0029,-244.151,287.551,30.100,true
697.000,ue_n042_0030,-244.338,288.329,30.100,true
697.000,ue_n042_0031,-244.900,291.826,30.100,true
697.000,ue_n042_0036,-310.334,285.741,29.670,true
697.000,ue_n042_0037,-316.838,258.698,27.168,true
697.000,ue_n042_0039,-348.366,258.548,28.357,true
697.000,ue_n043_0020,-145.259,355.290,37.404,true
697.000,ue_n043_0025,-232.645,316.506,29.960,true
697.000,ue_n043_0027,-72.658,103.247,54.050,true
697.000,ue_n043_0029,-340.544,305.445,31.170,true
697.000,ue_n043_0030,-337.756,288.243,29.670,true
697.000,ue_n043_0031,-294.262,305.336,32.110,true
697.000,ue_n043_0034,-200.020,169.026,30.442,true
697.000,ue_n043_0035,-191.812,138.003,32.578,true
697.000,ue_n043_0036,-232.065,117.013,30.782,true
697.000,ue_n043_0037,-370.131,186.215,28.386,true
697.000,ue_n043_0038,-248.981,101.123,31.293,true
697.000,ue_n043_0039,-358.551,105.892,30.426,true
697.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0022,-66.666,64.877,53.567,true
697.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
697.000,ue_ujeongwon_0025,-112.488,487.029,39.500,true
697.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
697.000,ue_ujeongwon_0030,-249.447,319.999,30.100,true
697.000,ue_ujeongwon_0031,-248.367,339.659,30.098,true
697.000,ue_ujeongwon_0032,-274.917,368.345,24.602,true
697.000,ue_ujeongwon_0033,-295.781,387.567,24.690,true
697.000,ue_ujeongwon_0034,-305.095,396.965,24.690,true
697.000,car_north_base_034,-132.708,134.535,44.644,true
697.000,car_north_base_035,-197.499,205.029,30.097,true
697.000,car_north_base_037,-227.908,265.187,30.100,true
697.000,car_north_base_040,-246.168,496.690,30.120,true
698.000,car_north_base_036_rider,-213.172,254.211,30.093,true
698.000,car_north_base_038_rider,-232.887,270.224,30.100,true
698.000,car_north_base_039_rider,-246.290,477.955,30.120,true
698.000,car_north_peak_018_rider,-365.789,207.652,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_05,-67.888,58.846,53.320,true
698.000,ue_bus_bus_foreign_language_1112_001_06,-66.688,59.348,53.320,true
698.000,ue_bus_bus_foreign_language_1112_001_07,-180.969,260.350,31.580,true
698.000,ue_bus_bus_foreign_language_1112_001_08,-66.688,58.848,53.320,true
