# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
711.000,ue_n042_0028,-244.524,289.107,30.100,true
711.000,ue_n042_0029,-244.892,291.026,30.100,true
711.000,ue_n042_0033,-247.637,307.271,30.100,true
711.000,ue_n042_0036,-327.318,287.930,29.720,true
711.000,ue_n042_0038,-376.676,236.734,28.370,true
711.000,ue_n042_0039,-375.936,227.408,28.370,true
711.000,ue_n043_0015,-97.059,398.714,40.999,true
711.000,ue_n043_0016,-119.466,369.141,39.500,true
711.000,ue_n043_0018,-149.306,354.991,37.009,true
711.000,ue_n043_0026,-184.499,259.686,31.381,true
711.000,ue_n043_0027,-96.005,129.105,51.210,true
711.000,ue_n043_0028,-184.640,229.802,30.062,true
711.000,ue_n043_0029,-309.353,285.164,29.561,true
711.000,ue_n043_0030,-183.358,201.113,29.824,true
711.000,ue_n043_0032,-199.116,157.022,30.839,true
711.000,ue_n043_0033,-199.381,152.027,31.003,true
711.000,ue_n043_0034,-236.712,111.980,30.914,true
711.000,ue_n043_0035,-335.538,81.171,33.330,true
711.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0026,-66.679,72.129,53.995,true
711.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0028,-130.021,494.761,38.522,true
711.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0030,-202.155,265.138,29.889,true
711.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
711.000,ue_ujeongwon_0033,-247.326,288.551,30.100,true
711.000,ue_ujeongwon_0034,-250.940,347.881,30.104,true
711.000,ue_ujeongwon_0035,-270.138,442.827,27.477,true
711.000,ue_ujeongwon_0036,-280.438,372.817,24.690,true
711.000,ue_ujeongwon_0037,-286.048,442.780,25.169,true
711.000,ue_ujeongwon_0038,-289.293,381.015,24.690,true
711.000,car_north_base_037,-67.236,104.852,54.047,true
711.000,car_north_base_038,-67.304,117.476,54.013,true
711.000,car_north_base_043,-246.596,414.157,30.100,true
712.000,car_north_base_036_rider,-59.311,86.990,54.050,true
712.000,car_north_base_039_rider,-263.967,93.676,31.794,true
712.000,car_north_base_040_rider,-234.795,119.331,30.780,true
712.000,car_north_base_041_rider,-198.422,219.015,30.075,true
712.000,car_north_base_042_rider,-199.775,230.605,30.038,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-66.671,67.099,53.725,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,67.113,53.725,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-181.521,260.350,31.518,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-66.666,67.599,53.725,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-67.877,66.613,53.725,true
712.000,ue_bus_bus_foreign_language_9_005_11,-55.392,109.938,54.050,true
712.000,ue_n001_0015,-244.941,295.826,30.100,true
712.000,ue_n001_0028,-208.837,268.118,29.810,true
712.000,ue_n001_0029,-210.329,268.995,29.810,true
712.000,ue_n001_0030,-232.754,294.016,30.004,true
712.000,ue_n001_0031,-232.857,295.570,29.973,true
712.000,ue_n001_0032,-252.750,365.181,30.390,true
712.000,ue_n001_0033,-232.008,490.703,30.120,true
712.000,ue_n042_0013,-244.933,295.026,30.100,true
712.000,ue_n042_0017,-244.950,296.626,30.100,true
712.000,ue_n042_0021,-77.784,430.503,45.990,true
712.000,ue_n042_0022,-78.487,416.770,45.990,true
712.000,ue_n042_0023,-83.033,403.659,44.767,true
712.000,ue_n042_0025,-67.866,67.613,53.725,true
712.000,ue_n042_0028,-244.524,289.107,30.100,true
712.000,ue_n042_0029,-244.892,291.026,30.100,true
712.000,ue_n042_0033,-247.697,308.653,30.100,true
712.000,ue_n042_0036,-328.723,288.061,29.729,true
712.000,ue_n042_0038,-376.702,238.133,28.370,true
712.000,ue_n042_0039,-376.127,228.782,28.370,true
712.000,ue_n043_0015,-95.707,399.063,41.279,true
712.000,ue_n043_0016,-119.315,370.512,39.500,true
712.000,ue_n043_0018,-147.892,355.119,37.147,true
712.000,ue_n043_0026,-185.555,260.628,31.184,true
712.000,ue_n043_0027,-94.595,129.080,51.479,true
712.000,ue_n043_0028,-184.620,231.169,30.076,true
712.000,ue_n043_0029,-308.007,285.010,29.594,true
712.000,ue_n043_0030,-183.389,202.476,29.818,true
712.000,ue_n043_0032,-199.216,158.360,30.795,true
712.000,ue_n043_0033,-199.488,153.453,30.955,true
712.000,ue_n043_0034,-235.758,113.013,30.887,true
712.000,ue_n043_0035,-334.179,80.678,33.325,true
712.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0026,-66.677,66.599,53.725,true
712.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0028,-128.653,494.749,38.693,true
712.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0030,-200.905,264.578,29.920,true
712.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
712.000,ue_ujeongwon_0033,-246.850,287.350,30.100,true
712.000,ue_ujeongwon_0034,-251.103,346.524,30.049,true
712.000,ue_ujeongwon_0035,-268.717,442.830,27.682,true
712.000,ue_ujeongwon_0036,-279.126,372.161,24.690,true
712.000,ue_ujeongwon_0037,-284.664,442.786,25.315,true
712.000,ue_ujeongwon_0038,-288.328,380.043,24.690,true
712.000,car_north_base_037,-67.206,99.332,54.050,true
712.000,car_north_base_038,-67.274,111.950,54.028,true
712.000,car_north_base_043,-246.588,408.729,30.100,true
713.000,car_north_base_036_rider,-49.729,87.041,54.050,true
713.000,car_north_base_039_rider,-269.270,91.241,32.162,true
713.000,car_north_base_040_rider,-238.521,115.189,30.875,true
713.000,car_north_base_041_rider,-198.118,214.411,30.082,true
713.000,car_north_base_042_rider,-198.888,226.086,30.063,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.563,53.453,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.567,53.453,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-180.151,260.350,31.661,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-66.680,62.063,53.453,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-67.883,61.067,53.453,true
713.000,ue_bus_bus_foreign_language_9_005_11,-55.311,111.281,54.050,true
713.000,ue_n001_0015,-244.941,295.826,30.100,true
713.000,ue_n001_0028,-207.612,267.564,29.810,true
713.000,ue_n001_0029,-209.039,268.479,29.810,true
713.000,ue_n001_0030,-232.503,292.668,30.040,true
713.000,ue_n001_0031,-232.773,294.205,29.998,true
713.000,ue_n001_0032,-252.649,363.759,30.365,true
713.000,ue_n001_0033,-232.019,489.358,30.120,true
713.000,ue_n042_0013,-244.933,295.026,30.100,true
713.000,ue_n042_0017,-244.950,296.626,30.100,true
713.000,ue_n042_0021,-77.329,431.205,45.990,true
713.000,ue_n042_0022,-78.436,418.151,45.990,true
713.000,ue_n042_0023,-82.077,404.557,45.092,true
713.000,ue_n042_0025,-67.880,62.067,53.453,true
713.000,ue_n042_0028,-244.524,289.107,30.100,true
713.000,ue_n042_0029,-244.892,291.026,30.100,true
713.000,ue_n042_0033,-247.760,310.044,30.100,true
713.000,ue_n042_0036,-330.149,288.182,29.710,true
713.000,ue_n042_0038,-376.728,239.509,28.370,true
713.000,ue_n042_0039,-376.323,230.134,28.370,true
713.000,ue_n043_0015,-94.406,399.400,41.556,true
713.000,ue_n043_0016,-119.166,371.862,39.491,true
713.000,ue_n043_0018,-146.463,355.248,37.286,true
713.000,ue_n043_0026,-186.586,261.561,30.991,true
713.000,ue_n043_0027,-93.226,129.050,51.735,true
713.000,ue_n043_0028,-184.497,232.546,30.101,true
713.000,ue_n043_0029,-308.474,285.927,29.593,true
713.000,ue_n043_0030,-183.421,203.878,29.812,true
713.000,ue_n043_0032,-199.320,159.728,30.749,true
713.000,ue_n043_0033,-199.592,154.832,30.910,true
713.000,ue_n043_0034,-234.805,114.045,30.860,true
713.000,ue_n043_0035,-332.875,80.204,33.320,true
713.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0026,-66.683,61.063,53.453,true
713.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0028,-127.326,494.743,38.848,true
713.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0030,-199.560,263.973,29.960,true
713.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
713.000,ue_ujeongwon_0033,-245.182,289.747,30.100,true
713.000,ue_ujeongwon_0034,-251.278,345.061,29.990,true
713.000,ue_ujeongwon_0035,-267.344,442.830,27.863,true
713.000,ue_ujeongwon_0036,-277.908,371.546,24.689,true
713.000,ue_ujeongwon_0037,-283.296,442.790,25.464,true
713.000,ue_ujeongwon_0038,-287.346,379.054,24.690,true
713.000,car_north_base_037,-67.175,93.790,54.050,true
713.000,car_north_base_038,-67.245,106.426,54.043,true
713.000,car_north_base_043,-246.579,403.304,30.100,true
714.000,car_north_base_036_rider,-43.809,87.072,54.050,true
714.000,car_north_base_039_rider,-274.577,88.805,32.531,true
714.000,car_north_base_040_rider,-242.558,111.370,31.001,true
714.000,car_north_base_041_rider,-197.814,209.800,30.089,true
714.000,car_north_base_042_rider,-198.585,221.488,30.071,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.796,53.269,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.795,53.269,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-178.761,260.340,31.774,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-66.687,58.296,53.269,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-67.886,57.295,53.269,true
714.000,ue_bus_bus_foreign_language_9_005_11,-55.225,112.706,54.050,true
714.000,ue_n001_0015,-244.941,295.826,30.100,true
714.000,ue_n001_0028,-206.326,266.991,29.738,true
714.000,ue_n001_0029,-207.840,267.667,29.820,true
714.000,ue_n001_0030,-231.761,291.512,30.040,true
714.000,ue_n001_0031,-232.583,292.793,30.040,true
714.000,ue_n001_0032,-252.548,362.327,30.341,true
714.000,ue_n001_0033,-232.026,487.969,30.120,true
714.000,ue_n042_0013,-244.933,295.026,30.100,true
714.000,ue_n042_0017,-244.950,296.626,30.100,true
714.000,ue_n042_0022,-78.383,419.550,45.990,true
714.000,ue_n042_0023,-81.075,405.505,45.377,true
714.000,ue_n042_0025,-67.887,58.295,53.269,true
714.000,ue_n042_0028,-244.524,289.107,30.100,true
714.000,ue_n042_0029,-244.892,291.026,30.100,true
714.000,ue_n042_0033,-247.821,311.433,30.100,true
714.000,ue_n042_0036,-331.516,288.314,29.710,true
714.000,ue_n042_0039,-376.513,231.518,28.370,true
714.000,ue_n043_0015,-93.082,399.740,41.834,true
714.000,ue_n043_0016,-119.011,373.272,39.414,true
714.000,ue_n043_0018,-145.129,355.294,37.417,true
714.000,ue_n043_0026,-187.616,262.492,30.798,true
714.000,ue_n043_0027,-91.861,129.030,52.006,true
714.000,ue_n043_0028,-184.338,233.924,30.139,true
714.000,ue_n043_0029,-309.799,286.332,29.626,true
714.000,ue_n043_0030,-183.457,205.286,29.810,true
714.000,ue_n043_0032,-199.430,161.197,30.701,true
714.000,ue_n043_0033,-199.700,156.262,30.862,true
714.000,ue_n043_0034,-233.825,115.107,30.832,true
714.000,ue_n043_0035,-331.615,79.747,33.316,true
714.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0026,-66.686,57.296,53.269,true
714.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0028,-125.941,494.732,39.005,true
714.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0030,-198.289,263.412,29.980,true
714.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
714.000,ue_ujeongwon_0033,-243.513,292.145,30.100,true
714.000,ue_ujeongwon_0034,-250.680,343.955,30.046,true
714.000,ue_ujeongwon_0035,-265.950,442.837,28.123,true
714.000,ue_ujeongwon_0036,-276.940,370.511,24.683,true
714.000,ue_ujeongwon_0037,-281.905,442.790,25.626,true
714.000,ue_ujeongwon_0038,-286.366,378.067,24.690,true
714.000,car_north_base_037,-67.144,88.246,54.050,true
714.000,car_north_base_038,-67.215,100.905,54.050,true
714.000,car_north_base_043,-246.571,397.867,30.100,true
715.000,car_north_base_036_rider,-42.142,85.225,54.050,true
715.000,car_north_base_039_rider,-279.871,86.375,32.899,true
715.000,car_north_base_040_rider,-246.765,107.741,31.143,true
715.000,car_north_base_041_rider,-197.510,205.193,30.097,true
715.000,car_north_base_042_rider,-198.281,216.882,30.078,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.529,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-177.358,260.330,31.930,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-66.687,58.030,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
715.000,ue_bus_bus_foreign_language_9_005_11,-55.144,114.056,54.050,true
715.000,ue_n001_0015,-244.941,295.826,30.100,true
715.000,ue_n001_0028,-205.052,266.424,29.700,true
715.000,ue_n001_0029,-206.574,267.100,29.751,true
715.000,ue_n001_0030,-231.008,290.342,30.040,true
715.000,ue_n001_0031,-231.830,291.620,30.040,true
715.000,ue_n001_0032,-252.453,360.987,30.318,true
715.000,ue_n001_0033,-232.033,486.586,30.213,true
715.000,ue_n042_0013,-244.933,295.026,30.100,true
715.000,ue_n042_0017,-244.950,296.626,30.100,true
715.000,ue_n042_0022,-78.329,420.955,45.990,true
715.000,ue_n042_0023,-80.093,406.434,45.632,true
715.000,ue_n042_0025,-67.887,58.029,53.256,true
715.000,ue_n042_0028,-244.524,289.107,30.100,true
715.000,ue_n042_0029,-244.892,291.026,30.100,true
715.000,ue_n042_0033,-248.000,312.970,30.100,true
715.000,ue_n042_0036,-332.914,288.444,29.680,true
715.000,ue_n042_0039,-376.605,232.886,28.370,true
715.000,ue_n043_0015,-91.779,400.070,42.131,true
715.000,ue_n043_0016,-118.858,374.662,39.390,true
715.000,ue_n043_0018,-143.751,355.340,37.549,true
715.000,ue_n043_0026,-188.938,262.740,30.704,true
715.000,ue_n043_0027,-90.554,129.000,52.206,true
715.000,ue_n043_0028,-184.184,235.301,30.183,true
715.000,ue_n043_0029,-311.198,286.450,29.660,true
715.000,ue_n043_0030,-183.494,206.651,29.810,true
715.000,ue_n043_0032,-199.543,162.688,30.651,true
715.000,ue_n043_0033,-199.809,157.703,30.815,true
715.000,ue_n043_0034,-232.869,116.142,30.805,true
715.000,ue_n043_0035,-330.344,79.286,33.311,true
715.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0026,-66.686,57.030,53.256,true
715.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0028,-124.528,494.718,39.162,true
715.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0030,-196.999,262.846,30.051,true
715.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
715.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0034,-250.603,342.346,30.091,true
715.000,ue_ujeongwon_0035,-264.587,442.844,28.348,true
715.000,ue_ujeongwon_0036,-275.995,369.499,24.653,true
715.000,ue_ujeongwon_0037,-280.469,442.796,25.867,true
715.000,ue_ujeongwon_0038,-285.353,377.047,24.690,true
715.000,car_north_base_037,-67.116,82.727,54.050,true
715.000,car_north_base_038,-67.184,95.370,54.050,true
715.000,car_north_base_043,-246.562,392.423,30.100,true
716.000,car_north_base_036_rider,-42.189,85.931,54.050,true
716.000,car_north_base_039_rider,-285.163,83.946,33.267,true
716.000,car_north_base_040_rider,-250.960,104.121,31.285,true
716.000,car_north_base_041_rider,-197.205,200.577,30.104,true
716.000,car_north_base_042_rider,-197.977,212.268,30.085,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-175.957,260.330,32.132,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-66.687,58.030,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
716.000,ue_bus_bus_foreign_language_9_005_11,-55.317,115.511,54.050,true
716.000,ue_n001_0015,-244.941,295.826,30.100,true
716.000,ue_n001_0028,-203.737,265.834,29.714,true
716.000,ue_n001_0029,-205.298,266.536,29.710,true
716.000,ue_n001_0030,-230.237,289.143,30.040,true
716.000,ue_n001_0031,-231.053,290.412,30.040,true
716.000,ue_n001_0032,-252.323,359.555,30.296,true
716.000,ue_n001_0033,-232.039,485.186,30.441,true
716.000,ue_n042_0013,-244.933,295.026,30.100,true
716.000,ue_n042_0017,-244.950,296.626,30.100,true
716.000,ue_n042_0022,-78.273,422.392,45.990,true
716.000,ue_n042_0023,-79.128,407.776,45.841,true
716.000,ue_n042_0025,-67.887,58.029,53.256,true
716.000,ue_n042_0028,-244.524,289.107,30.100,true
716.000,ue_n042_0029,-244.892,291.026,30.100,true
716.000,ue_n042_0033,-248.582,314.233,30.100,true
716.000,ue_n042_0036,-334.311,288.561,29.711,true
716.000,ue_n042_0039,-376.631,234.287,28.370,true
716.000,ue_n043_0015,-90.454,400.407,42.453,true
716.000,ue_n043_0016,-118.706,376.058,39.398,true
716.000,ue_n043_0018,-142.354,355.386,37.683,true
716.000,ue_n043_0026,-190.252,263.281,30.623,true
716.000,ue_n043_0027,-89.184,128.980,52.389,true
716.000,ue_n043_0028,-184.221,236.705,30.208,true
716.000,ue_n043_0029,-312.569,286.584,29.652,true
716.000,ue_n043_0030,-183.525,208.015,29.810,true
716.000,ue_n043_0032,-199.646,164.055,30.606,true
716.000,ue_n043_0033,-199.913,159.088,30.769,true
716.000,ue_n043_0034,-231.909,117.182,30.778,true
716.000,ue_n043_0035,-329.032,78.809,33.307,true
716.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0026,-66.686,57.030,53.256,true
716.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0028,-123.145,494.705,39.309,true
716.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0030,-195.658,262.547,30.136,true
716.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
716.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0034,-249.929,341.142,30.094,true
716.000,ue_ujeongwon_0035,-263.211,442.850,28.555,true
716.000,ue_ujeongwon_0036,-275.054,368.492,24.608,true
716.000,ue_ujeongwon_0037,-279.096,442.803,26.110,true
716.000,ue_ujeongwon_0038,-284.388,376.075,24.690,true
716.000,car_north_base_037,-67.155,77.421,54.039,true
716.000,car_north_base_038,-67.154,89.900,54.050,true
716.000,car_north_base_043,-246.553,386.987,30.100,true
717.000,car_north_base_036_rider,-41.005,84.818,54.050,true
717.000,car_north_base_039_rider,-290.985,83.508,33.281,true
717.000,car_north_base_040_rider,-255.166,100.491,31.427,true
717.000,car_north_base_041_rider,-196.901,195.966,30.112,true
717.000,car_north_base_042_rider,-197.672,207.653,30.093,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-174.611,260.320,32.303,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-69.206,56.928,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-69.205,56.228,53.256,true
717.000,ue_bus_bus_foreign_language_9_005_11,-54.644,116.727,53.742,true
717.000,ue_n001_0015,-244.941,295.826,30.100,true
717.000,ue_n001_0028,-202.494,265.284,29.847,true
717.000,ue_n001_0029,-204.040,265.978,29.710,true
717.000,ue_n001_0030,-229.461,287.934,30.040,true
717.000,ue_n001_0031,-230.273,289.198,30.040,true
717.000,ue_n001_0032,-252.106,358.143,30.281,true
717.000,ue_n001_0033,-232.040,483.771,30.472,true
717.000,ue_n042_0013,-244.933,295.026,30.100,true
717.000,ue_n042_0017,-244.950,296.626,30.100,true
717.000,ue_n042_0022,-78.220,423.781,45.990,true
717.000,ue_n042_0023,-78.772,409.259,45.953,true
717.000,ue_n042_0028,-244.524,289.107,30.100,true
717.000,ue_n042_0029,-244.892,291.026,30.100,true
717.000,ue_n042_0033,-249.152,315.472,30.100,true
717.000,ue_n042_0036,-335.717,288.698,29.730,true
717.000,ue_n042_0039,-376.657,235.682,28.370,true
717.000,ue_n043_0015,-89.173,400.739,42.798,true
717.000,ue_n043_0016,-118.558,377.443,39.432,true
717.000,ue_n043_0018,-140.946,355.436,37.816,true
717.000,ue_n043_0026,-191.541,263.585,30.482,true
717.000,ue_n043_0027,-87.778,128.950,52.620,true
717.000,ue_n043_0028,-184.254,238.019,30.234,true
717.000,ue_n043_0029,-313.965,286.714,29.624,true
717.000,ue_n043_0030,-183.556,209.409,29.813,true
717.000,ue_n043_0032,-199.751,165.450,30.560,true
717.000,ue_n043_0033,-200.020,160.504,30.722,true
717.000,ue_n043_0034,-230.990,118.177,30.752,true
717.000,ue_n043_0035,-327.749,78.344,33.302,true
717.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0026,-66.686,57.030,53.256,true
