# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,car_north_peak_019,-67.285,113.944,54.022,true
673.000,car_north_base_022_rider,-327.365,82.617,33.275,true
673.000,car_north_base_023_rider,-315.552,81.973,33.288,true
673.000,car_north_base_024_rider,-130.950,220.611,34.600,true
673.000,car_north_base_030_rider,-241.174,282.004,30.100,true
673.000,car_north_peak_016_rider,-361.112,126.121,28.758,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-245.658,436.108,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-245.664,435.608,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-246.858,436.123,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-246.864,435.623,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-340.899,257.142,28.370,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-68.571,62.146,53.580,true
673.000,ue_n001_0025,-131.138,260.136,34.600,true
673.000,ue_n001_0026,-155.634,260.240,34.600,true
673.000,ue_n001_0028,-196.708,262.783,30.063,true
673.000,ue_n001_0030,-225.116,281.684,30.040,true
673.000,ue_n001_0032,-250.883,348.357,30.123,true
673.000,ue_n001_0033,-233.110,357.264,30.100,true
673.000,ue_n001_0034,-252.910,402.760,30.480,true
673.000,ue_n001_0035,-252.910,408.015,30.480,true
673.000,ue_n001_0036,-232.966,389.483,30.414,true
673.000,ue_n001_0037,-232.210,445.521,30.480,true
673.000,ue_n001_0038,-253.004,479.615,30.330,true
673.000,ue_n042_0027,-244.151,287.551,30.100,true
673.000,ue_n042_0028,-249.173,341.100,30.095,true
673.000,ue_n042_0029,-244.338,288.329,30.100,true
673.000,ue_n042_0030,-247.013,290.460,30.100,true
673.000,ue_n042_0033,-332.957,264.050,28.366,true
673.000,ue_n042_0034,-347.877,246.503,28.370,true
673.000,ue_n042_0035,-343.397,261.404,28.351,true
673.000,ue_n042_0036,-371.667,197.072,28.370,true
673.000,ue_n043_0015,-78.412,418.790,45.990,true
673.000,ue_n043_0017,-107.693,394.828,39.506,true
673.000,ue_n043_0019,-169.008,353.664,35.078,true
673.000,ue_n043_0021,-193.149,351.578,32.681,true
673.000,ue_n043_0024,-56.913,65.644,53.990,true
673.000,ue_n043_0026,-73.164,80.000,53.910,true
673.000,ue_n043_0028,-114.519,129.441,47.816,true
673.000,ue_n043_0030,-199.702,175.117,30.234,true
673.000,ue_n043_0031,-375.054,221.151,28.370,true
673.000,ue_n043_0032,-225.499,124.124,30.596,true
673.000,ue_n043_0033,-367.234,208.506,28.373,true
673.000,ue_n043_0034,-235.515,113.277,30.880,true
673.000,ue_n043_0035,-366.577,157.153,28.390,true
673.000,ue_n043_0036,-339.965,82.778,33.345,true
673.000,ue_n043_0037,-347.905,83.847,33.470,true
673.000,ue_ujeongwon_0028,-123.535,494.708,39.268,true
673.000,ue_ujeongwon_0029,-232.844,294.902,29.975,true
673.000,ue_ujeongwon_0030,-232.815,304.126,30.100,true
673.000,ue_ujeongwon_0031,-248.599,334.561,30.100,true
673.000,ue_ujeongwon_0032,-250.790,353.785,30.236,true
673.000,ue_ujeongwon_0033,-273.557,367.759,24.649,true
673.000,ue_ujeongwon_0034,-285.635,377.331,24.690,true
673.000,ue_ujeongwon_0035,-293.057,384.824,24.690,true
673.000,ue_ujeongwon_0036,-295.706,387.492,24.690,true
673.000,car_north_base_025,-160.308,135.163,38.607,true
673.000,car_north_base_026,-171.790,135.424,36.096,true
673.000,car_north_base_027,-182.854,138.169,33.708,true
673.000,car_north_base_028,-196.265,185.343,30.142,true
673.000,car_north_base_029,-207.474,249.317,30.049,true
673.000,car_north_peak_015,-67.274,45.828,52.780,true
673.000,car_north_peak_018,-67.283,54.478,53.204,true
673.000,car_north_peak_019,-67.260,109.352,54.035,true
674.000,car_north_base_022_rider,-331.961,84.480,33.251,true
674.000,car_north_base_023_rider,-320.514,81.663,33.289,true
674.000,car_north_base_024_rider,-130.574,221.888,34.600,true
674.000,car_north_base_030_rider,-238.686,276.094,30.100,true
674.000,car_north_peak_016_rider,-361.798,130.892,28.596,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-245.747,430.568,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-245.756,430.068,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-246.947,430.589,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-246.955,430.089,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-342.054,256.430,28.370,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-68.572,63.566,53.649,true
674.000,ue_n001_0025,-129.751,260.130,34.600,true
674.000,ue_n001_0026,-154.250,260.230,34.600,true
674.000,ue_n001_0028,-195.366,262.485,30.154,true
674.000,ue_n001_0030,-224.091,280.748,30.040,true
674.000,ue_n001_0032,-251.048,346.977,30.068,true
674.000,ue_n001_0033,-233.121,355.881,30.100,true
674.000,ue_n001_0034,-252.910,401.310,30.480,true
674.000,ue_n001_0035,-252.910,406.637,30.480,true
674.000,ue_n001_0036,-232.972,388.122,30.404,true
674.000,ue_n001_0037,-232.216,444.162,30.480,true
674.000,ue_n001_0038,-253.011,478.249,30.330,true
674.000,ue_n042_0027,-244.151,287.551,30.100,true
674.000,ue_n042_0028,-249.853,342.316,30.092,true
674.000,ue_n042_0029,-244.338,288.329,30.100,true
674.000,ue_n042_0030,-247.248,291.824,30.100,true
674.000,ue_n042_0033,-331.548,264.407,28.368,true
674.000,ue_n042_0034,-346.869,247.519,28.370,true
674.000,ue_n042_0035,-342.048,261.746,28.353,true
674.000,ue_n042_0036,-371.859,198.419,28.370,true
674.000,ue_n043_0015,-78.359,420.152,45.990,true
674.000,ue_n043_0017,-106.671,395.680,39.531,true
674.000,ue_n043_0019,-167.799,353.590,35.208,true
674.000,ue_n043_0021,-191.766,351.683,32.824,true
674.000,ue_n043_0024,-56.667,64.267,53.983,true
674.000,ue_n043_0026,-72.524,79.124,53.912,true
674.000,ue_n043_0028,-113.146,129.420,48.061,true
674.000,ue_n043_0030,-198.682,176.056,30.190,true
674.000,ue_n043_0031,-375.255,222.536,28.370,true
674.000,ue_n043_0032,-224.561,125.141,30.570,true
674.000,ue_n043_0033,-367.110,209.862,28.372,true
674.000,ue_n043_0034,-234.553,114.319,30.853,true
674.000,ue_n043_0035,-366.738,158.576,28.390,true
674.000,ue_n043_0036,-338.606,82.285,33.341,true
674.000,ue_n043_0037,-348.508,85.106,33.457,true
674.000,ue_ujeongwon_0028,-122.228,494.698,39.369,true
674.000,ue_ujeongwon_0029,-232.702,293.508,30.020,true
674.000,ue_ujeongwon_0030,-232.822,302.735,30.096,true
674.000,ue_ujeongwon_0031,-248.499,333.112,30.100,true
674.000,ue_ujeongwon_0032,-250.580,352.414,30.222,true
674.000,ue_ujeongwon_0033,-272.302,367.219,24.690,true
674.000,ue_ujeongwon_0034,-284.632,376.321,24.690,true
674.000,ue_ujeongwon_0035,-292.069,383.830,24.690,true
674.000,ue_ujeongwon_0036,-294.730,386.508,24.690,true
674.000,car_north_base_025,-155.744,135.059,39.606,true
674.000,car_north_base_026,-167.232,135.321,37.093,true
674.000,car_north_base_027,-178.517,136.674,34.639,true
674.000,car_north_base_028,-195.821,179.406,30.162,true
674.000,car_north_base_029,-205.078,243.988,30.025,true
674.000,car_north_peak_015,-67.273,45.170,52.748,true
674.000,car_north_peak_018,-67.282,53.275,53.145,true
674.000,car_north_peak_019,-67.236,104.773,54.047,true
675.000,car_north_base_022_rider,-336.567,86.346,33.228,true
675.000,car_north_base_023_rider,-325.388,81.816,33.285,true
675.000,car_north_base_024_rider,-130.199,223.159,34.600,true
675.000,car_north_base_030_rider,-233.967,271.317,30.100,true
675.000,car_north_peak_016_rider,-362.485,135.667,28.434,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-245.846,425.024,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-245.855,424.524,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-247.046,425.045,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-247.055,424.545,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-343.253,255.690,28.370,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-68.574,64.994,53.719,true
675.000,ue_n001_0025,-128.404,260.120,34.600,true
675.000,ue_n001_0026,-152.877,260.230,34.600,true
675.000,ue_n001_0028,-194.023,262.174,30.272,true
675.000,ue_n001_0030,-223.001,279.843,30.040,true
675.000,ue_n001_0032,-251.213,345.610,30.013,true
675.000,ue_n001_0033,-233.131,354.509,30.100,true
675.000,ue_n001_0034,-252.910,399.846,30.480,true
675.000,ue_n001_0035,-252.910,405.261,30.480,true
675.000,ue_n001_0036,-232.979,386.735,30.384,true
675.000,ue_n001_0037,-232.220,442.763,30.480,true
675.000,ue_n001_0038,-253.017,476.876,30.330,true
675.000,ue_n042_0027,-244.151,287.551,30.100,true
675.000,ue_n042_0028,-250.727,343.417,30.070,true
675.000,ue_n042_0029,-244.338,288.329,30.100,true
675.000,ue_n042_0030,-247.416,293.096,30.100,true
675.000,ue_n042_0033,-330.243,264.738,28.369,true
675.000,ue_n042_0034,-345.890,248.500,28.370,true
675.000,ue_n042_0035,-340.752,262.075,28.355,true
675.000,ue_n042_0036,-372.048,199.790,28.370,true
675.000,ue_n043_0015,-78.306,421.555,45.990,true
675.000,ue_n043_0017,-105.612,396.286,39.631,true
675.000,ue_n043_0019,-166.286,353.426,35.339,true
675.000,ue_n043_0021,-190.399,351.810,32.963,true
675.000,ue_n043_0024,-56.424,62.902,53.977,true
675.000,ue_n043_0026,-71.404,78.378,53.915,true
675.000,ue_n043_0028,-111.778,129.396,48.313,true
675.000,ue_n043_0030,-197.284,176.430,30.180,true
675.000,ue_n043_0031,-375.437,223.856,28.370,true
675.000,ue_n043_0032,-223.614,126.166,30.543,true
675.000,ue_n043_0033,-366.977,211.312,28.371,true
675.000,ue_n043_0034,-233.569,115.384,30.825,true
675.000,ue_n043_0035,-366.899,160.006,28.390,true
675.000,ue_n043_0036,-337.265,81.798,33.336,true
675.000,ue_n043_0037,-349.117,86.359,33.416,true
675.000,ue_ujeongwon_0028,-120.842,494.691,39.396,true
675.000,ue_ujeongwon_0029,-232.228,292.240,30.040,true
675.000,ue_ujeongwon_0030,-232.829,301.324,30.082,true
675.000,ue_ujeongwon_0031,-248.430,331.768,30.100,true
675.000,ue_ujeongwon_0032,-250.595,350.957,30.208,true
675.000,ue_ujeongwon_0033,-271.127,366.529,24.690,true
675.000,ue_ujeongwon_0034,-283.640,375.322,24.690,true
675.000,ue_ujeongwon_0035,-291.077,382.828,24.690,true
675.000,ue_ujeongwon_0036,-293.720,385.492,24.690,true
675.000,car_north_base_025,-151.185,134.956,40.603,true
675.000,car_north_base_026,-162.670,135.217,38.091,true
675.000,car_north_base_027,-174.151,135.478,35.580,true
675.000,car_north_base_028,-195.051,173.492,30.168,true
675.000,car_north_base_029,-202.625,238.682,30.002,true
675.000,car_north_peak_015,-67.271,43.439,52.663,true
675.000,car_north_peak_018,-67.280,51.965,53.081,true
675.000,car_north_peak_019,-67.211,100.183,54.050,true
676.000,car_north_base_022_rider,-341.166,88.209,33.205,true
676.000,car_north_base_023_rider,-329.984,83.679,33.262,true
676.000,car_north_base_024_rider,-129.822,224.439,34.600,true
676.000,car_north_base_030_rider,-229.247,266.542,30.100,true
676.000,car_north_peak_016_rider,-362.827,140.367,28.422,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-245.946,419.484,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-245.955,418.984,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-247.146,419.506,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-247.155,419.006,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-344.462,254.945,28.370,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-68.575,66.386,53.787,true
676.000,ue_n001_0025,-127.011,260.120,34.600,true
676.000,ue_n001_0026,-151.479,260.220,34.600,true
676.000,ue_n001_0028,-192.630,261.863,30.417,true
676.000,ue_n001_0030,-221.958,278.965,30.028,true
676.000,ue_n001_0032,-250.504,344.809,30.012,true
676.000,ue_n001_0033,-233.140,353.080,30.100,true
676.000,ue_n001_0034,-252.910,398.436,30.480,true
676.000,ue_n001_0035,-252.910,403.827,30.480,true
676.000,ue_n001_0036,-232.986,385.317,30.336,true
676.000,ue_n001_0037,-232.220,441.378,30.480,true
676.000,ue_n001_0038,-253.024,475.461,30.330,true
676.000,ue_n042_0027,-244.151,287.551,30.100,true
676.000,ue_n042_0028,-251.405,344.712,30.000,true
676.000,ue_n042_0029,-244.338,288.329,30.100,true
676.000,ue_n042_0030,-247.436,294.459,30.100,true
676.000,ue_n042_0033,-328.851,265.055,28.370,true
676.000,ue_n042_0034,-344.919,249.481,28.370,true
676.000,ue_n042_0035,-339.348,262.431,28.357,true
676.000,ue_n042_0036,-372.247,201.159,28.370,true
676.000,ue_n043_0015,-78.254,422.897,45.990,true
676.000,ue_n043_0017,-104.469,396.822,39.768,true
676.000,ue_n043_0019,-164.960,353.593,35.469,true
676.000,ue_n043_0021,-189.006,351.960,33.107,true
676.000,ue_n043_0024,-56.177,61.523,53.970,true
676.000,ue_n043_0026,-70.228,77.596,53.918,true
676.000,ue_n043_0028,-110.388,129.370,48.502,true
676.000,ue_n043_0030,-195.915,176.274,30.181,true
676.000,ue_n043_0031,-375.624,225.229,28.370,true
676.000,ue_n043_0032,-222.642,127.218,30.516,true
676.000,ue_n043_0033,-366.906,212.672,28.370,true
676.000,ue_n043_0034,-232.633,116.398,30.798,true
676.000,ue_n043_0035,-367.059,161.424,28.390,true
676.000,ue_n043_0036,-335.950,81.320,33.331,true
676.000,ue_n043_0037,-349.729,87.640,33.351,true
676.000,ue_ujeongwon_0028,-119.390,494.678,39.400,true
676.000,ue_ujeongwon_0029,-231.455,291.036,30.040,true
676.000,ue_ujeongwon_0030,-232.836,299.931,30.080,true
676.000,ue_ujeongwon_0031,-248.370,330.390,30.100,true
676.000,ue_ujeongwon_0032,-251.059,349.489,30.167,true
676.000,ue_ujeongwon_0033,-269.953,365.892,24.880,true
676.000,ue_ujeongwon_0034,-282.668,374.344,24.690,true
676.000,ue_ujeongwon_0035,-290.090,381.822,24.690,true
676.000,ue_ujeongwon_0036,-292.754,384.518,24.690,true
676.000,car_north_base_025,-146.618,134.852,41.602,true
676.000,car_north_base_026,-158.110,135.113,39.088,true
676.000,car_north_base_027,-169.585,135.374,36.578,true
676.000,car_north_base_028,-194.367,167.576,30.180,true
676.000,car_north_base_029,-200.565,233.249,30.014,true
676.000,car_north_peak_015,-67.268,40.224,52.506,true
676.000,car_north_peak_018,-67.278,49.663,52.968,true
676.000,car_north_peak_019,-67.185,95.595,54.050,true
677.000,car_north_base_022_rider,-345.779,90.079,33.181,true
677.000,car_north_base_023_rider,-334.590,85.545,33.238,true
677.000,car_north_base_024_rider,-129.458,225.674,34.600,true
677.000,car_north_base_030_rider,-224.511,261.749,30.100,true
677.000,car_north_peak_016_rider,-363.168,145.172,28.414,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-245.970,413.944,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-245.976,413.444,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-247.170,413.957,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-247.176,413.457,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-345.641,254.217,28.370,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-68.577,67.762,53.855,true
677.000,ue_n001_0025,-125.595,260.110,34.600,true
677.000,ue_n001_0026,-150.116,260.220,34.600,true
677.000,ue_n001_0028,-191.296,261.558,30.549,true
677.000,ue_n001_0030,-220.902,278.078,29.973,true
677.000,ue_n001_0032,-250.357,343.218,30.090,true
677.000,ue_n001_0033,-233.149,351.696,30.100,true
677.000,ue_n001_0034,-252.910,397.038,30.480,true
677.000,ue_n001_0035,-252.910,402.463,30.480,true
677.000,ue_n001_0036,-232.992,383.941,30.298,true
677.000,ue_n001_0037,-232.226,439.955,30.480,true
677.000,ue_n001_0038,-253.030,474.066,30.330,true
677.000,ue_n042_0027,-244.151,287.551,30.100,true
677.000,ue_n042_0028,-250.696,345.919,30.031,true
677.000,ue_n042_0029,-244.338,288.329,30.100,true
677.000,ue_n042_0030,-247.457,295.872,30.100,true
677.000,ue_n042_0033,-327.512,265.343,28.370,true
677.000,ue_n042_0034,-343.920,250.489,28.370,true
677.000,ue_n042_0035,-337.945,262.786,28.359,true
677.000,ue_n042_0036,-372.443,202.583,28.370,true
677.000,ue_n043_0015,-78.200,424.311,45.990,true
677.000,ue_n043_0017,-103.077,397.174,39.968,true
677.000,ue_n043_0019,-163.597,353.724,35.607,true
677.000,ue_n043_0021,-187.613,352.169,33.243,true
677.000,ue_n043_0024,-55.929,60.133,53.963,true
677.000,ue_n043_0026,-69.123,77.192,53.926,true
677.000,ue_n043_0028,-108.962,129.340,48.737,true
677.000,ue_n043_0030,-194.527,176.380,30.183,true
677.000,ue_n043_0031,-375.827,226.612,28.370,true
677.000,ue_n043_0032,-221.675,128.266,30.488,true
677.000,ue_n043_0033,-367.042,214.085,28.370,true
677.000,ue_n043_0034,-231.653,117.459,30.771,true
677.000,ue_n043_0035,-367.218,162.796,28.390,true
677.000,ue_n043_0036,-334.623,80.839,33.327,true
677.000,ue_n043_0037,-350.341,88.904,33.250,true
677.000,ue_ujeongwon_0028,-117.995,494.667,39.400,true
677.000,ue_ujeongwon_0029,-230.690,289.847,30.040,true
677.000,ue_ujeongwon_0030,-232.843,298.558,30.052,true
677.000,ue_ujeongwon_0031,-248.311,329.049,30.100,true
677.000,ue_ujeongwon_0032,-251.554,348.131,30.111,true
677.000,ue_ujeongwon_0033,-268.875,365.505,25.780,true
677.000,ue_ujeongwon_0034,-281.517,373.524,24.690,true
677.000,ue_ujeongwon_0035,-289.116,380.837,24.690,true
677.000,ue_ujeongwon_0036,-291.774,383.532,24.690,true
677.000,car_north_base_025,-142.044,134.748,42.602,true
677.000,car_north_base_026,-153.539,135.009,40.088,true
677.000,car_north_base_027,-165.024,135.271,37.576,true
677.000,car_north_base_028,-194.084,161.629,30.196,true
677.000,car_north_base_029,-198.991,227.633,30.061,true
677.000,car_north_peak_015,-67.263,35.697,52.284,true
677.000,car_north_peak_018,-67.274,46.095,52.793,true
677.000,car_north_peak_019,-67.160,91.023,54.050,true
678.000,car_north_base_022_rider,-349.571,92.939,32.863,true
678.000,car_north_base_023_rider,-339.203,87.414,33.215,true
678.000,car_north_base_024_rider,-129.087,226.934,34.600,true
678.000,car_north_base_030_rider,-219.027,257.902,30.100,true
678.000,car_north_peak_016_rider,-363.510,149.983,28.406,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-245.978,408.404,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-245.980,407.904,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-247.178,408.407,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-247.180,407.907,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-346.849,253.472,28.370,true
678.000,ue_bus_bus_foreign_language_7000_004_13,-68.578,69.141,53.922,true
678.000,ue_n001_0025,-124.155,260.100,34.600,true
678.000,ue_n001_0026,-148.768,260.210,34.600,true
678.000,ue_n001_0028,-189.853,261.478,30.764,true
678.000,ue_n001_0030,-219.847,277.196,29.857,true
678.000,ue_n001_0032,-249.695,342.033,30.093,true
678.000,ue_n001_0033,-233.158,350.269,30.100,true
678.000,ue_n001_0034,-252.910,395.679,30.480,true
678.000,ue_n001_0035,-252.910,401.120,30.480,true
678.000,ue_n001_0036,-232.999,382.550,30.291,true
678.000,ue_n001_0037,-232.233,438.542,30.480,true
678.000,ue_n001_0038,-253.037,472.648,30.330,true
678.000,ue_n042_0027,-244.151,287.551,30.100,true
678.000,ue_n042_0028,-249.928,347.104,30.063,true
678.000,ue_n042_0029,-244.338,288.329,30.100,true
678.000,ue_n042_0030,-247.480,297.258,30.105,true
678.000,ue_n042_0033,-326.146,265.637,28.370,true
678.000,ue_n042_0034,-343.002,251.414,28.370,true
678.000,ue_n042_0035,-336.599,263.127,28.361,true
678.000,ue_n042_0036,-372.630,203.947,28.370,true
678.000,ue_n043_0015,-78.146,425.716,45.990,true
678.000,ue_n043_0017,-101.745,397.514,40.171,true
678.000,ue_n043_0019,-162.177,353.814,35.746,true
678.000,ue_n043_0021,-186.284,352.370,33.375,true
678.000,ue_n043_0024,-55.684,58.763,53.956,true
678.000,ue_n043_0026,-67.738,77.024,53.942,true
678.000,ue_n043_0028,-107.607,129.320,48.963,true
678.000,ue_n043_0030,-193.109,176.489,30.184,true
678.000,ue_n043_0031,-376.021,228.019,28.370,true
678.000,ue_n043_0032,-220.670,129.143,30.502,true
678.000,ue_n043_0033,-366.911,215.440,28.370,true
678.000,ue_n043_0034,-230.678,118.516,30.743,true
678.000,ue_n043_0035,-367.371,164.186,28.390,true
678.000,ue_n043_0036,-333.280,80.351,33.322,true
678.000,ue_n043_0037,-350.945,90.138,33.157,true
