# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
726.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
726.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
726.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
726.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
726.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
726.000,ue_n001_0020,-67.116,119.918,54.013,true
726.000,ue_n001_0033,-244.711,289.885,30.100,true
726.000,ue_n001_0034,-244.892,291.026,30.100,true
726.000,ue_n001_0035,-230.237,289.143,30.040,true
726.000,ue_n001_0036,-232.830,301.097,30.080,true
726.000,ue_n001_0037,-200.255,495.562,30.106,true
726.000,ue_n042_0019,-68.300,119.724,54.013,true
726.000,ue_n042_0020,-67.277,120.905,54.013,true
726.000,ue_n042_0024,-67.358,121.398,54.013,true
726.000,ue_n042_0025,-80.085,134.425,53.429,true
726.000,ue_n042_0026,-244.338,288.329,30.100,true
726.000,ue_n042_0027,-244.524,289.107,30.100,true
726.000,ue_n042_0029,-226.109,349.573,30.100,true
726.000,ue_n042_0031,-247.808,291.304,30.100,true
726.000,ue_n042_0032,-312.123,286.545,29.640,true
726.000,ue_n042_0033,-292.988,276.416,30.100,true
726.000,ue_n042_0034,-359.029,250.354,28.370,true
726.000,ue_n042_0035,-373.492,210.045,28.370,true
726.000,ue_n043_0015,-82.490,404.168,44.956,true
726.000,ue_n043_0016,-106.402,395.905,39.538,true
726.000,ue_n043_0018,-132.968,355.920,38.592,true
726.000,ue_n043_0024,-226.261,283.183,30.040,true
726.000,ue_n043_0025,-131.036,161.854,34.600,true
726.000,ue_n043_0026,-322.791,287.521,29.651,true
726.000,ue_n043_0027,-298.674,299.079,31.825,true
726.000,ue_n043_0028,-183.205,194.780,29.850,true
726.000,ue_n043_0029,-327.738,265.294,28.370,true
726.000,ue_n043_0030,-198.855,149.448,31.087,true
726.000,ue_n043_0031,-202.260,143.661,31.053,true
726.000,ue_n043_0032,-206.598,140.241,30.923,true
726.000,ue_n043_0033,-374.200,215.035,28.370,true
726.000,ue_n043_0034,-238.627,110.118,30.971,true
726.000,ue_n043_0035,-367.849,168.314,28.390,true
726.000,ue_n043_0036,-303.524,79.110,33.290,true
726.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
726.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
726.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
726.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
726.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
726.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
726.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
726.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
726.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
726.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
726.000,ue_ujeongwon_0026,-80.101,133.225,53.429,true
726.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0028,-188.788,261.179,30.914,true
726.000,ue_ujeongwon_0032,-248.833,313.249,30.100,true
726.000,ue_ujeongwon_0033,-250.641,343.898,30.050,true
726.000,ue_ujeongwon_0034,-268.114,365.269,26.596,true
726.000,ue_ujeongwon_0035,-288.703,442.777,24.780,true
726.000,car_north_base_030,-67.180,75.359,54.033,true
726.000,car_north_base_032,-67.114,82.355,54.050,true
726.000,car_north_base_035,-98.408,134.070,50.126,true
726.000,car_north_base_036,-126.271,134.443,45.705,true
726.000,car_north_base_038,-209.534,252.149,30.073,true
726.000,car_north_peak_017,-67.151,89.351,54.050,true
726.000,car_north_peak_018,-67.189,96.352,54.050,true
726.000,car_north_peak_019,-67.228,103.353,54.050,true
726.000,car_north_peak_020,-67.266,110.353,54.032,true
726.000,car_north_peak_023,-246.137,501.435,30.120,true
726.000,car_north_peak_024,-246.060,513.350,30.120,true
727.000,car_north_base_034_rider,-308.295,270.171,28.240,true
727.000,car_north_base_037_rider,-195.593,177.655,30.164,true
727.000,car_north_base_039_rider,-230.805,268.118,30.100,true
727.000,car_north_base_040_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-196.819,262.806,30.058,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-76.047,132.490,53.772,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-75.548,132.452,53.772,true
727.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
727.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
727.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
727.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
727.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
727.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
727.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
727.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
727.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
727.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
727.000,ue_n001_0020,-67.116,119.918,54.013,true
727.000,ue_n001_0033,-244.711,289.885,30.100,true
727.000,ue_n001_0034,-244.892,291.026,30.100,true
727.000,ue_n001_0035,-229.482,287.966,30.040,true
727.000,ue_n001_0036,-232.837,299.704,30.080,true
727.000,ue_n001_0037,-198.844,495.600,30.298,true
727.000,ue_n042_0019,-68.300,119.724,54.013,true
727.000,ue_n042_0020,-67.277,120.905,54.013,true
727.000,ue_n042_0024,-67.358,121.398,54.013,true
727.000,ue_n042_0025,-76.453,133.725,53.772,true
727.000,ue_n042_0026,-244.338,288.329,30.100,true
727.000,ue_n042_0027,-244.524,289.107,30.100,true
727.000,ue_n042_0029,-224.332,349.677,30.100,true
727.000,ue_n042_0031,-247.568,289.922,30.100,true
727.000,ue_n042_0032,-313.529,286.670,29.640,true
727.000,ue_n042_0033,-291.767,275.822,30.100,true
727.000,ue_n042_0034,-358.091,251.372,28.370,true
727.000,ue_n042_0035,-373.685,211.387,28.370,true
727.000,ue_n043_0015,-81.488,405.114,45.259,true
727.000,ue_n043_0016,-105.315,396.426,39.663,true
727.000,ue_n043_0018,-131.611,356.007,38.721,true
727.000,ue_n043_0024,-227.043,284.391,30.040,true
727.000,ue_n043_0025,-129.630,162.094,34.600,true
727.000,ue_n043_0026,-324.175,287.638,29.672,true
727.000,ue_n043_0027,-298.328,300.336,31.998,true
727.000,ue_n043_0028,-183.237,196.207,29.850,true
727.000,ue_n043_0029,-326.384,265.586,28.370,true
727.000,ue_n043_0030,-198.908,150.801,31.044,true
727.000,ue_n043_0031,-201.183,144.511,31.085,true
727.000,ue_n043_0032,-205.515,141.095,30.955,true
727.000,ue_n043_0033,-374.385,216.375,28.370,true
727.000,ue_n043_0034,-237.583,111.037,30.939,true
727.000,ue_n043_0035,-367.996,169.654,28.390,true
727.000,ue_n043_0036,-302.149,79.245,33.290,true
727.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
727.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
727.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
727.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
727.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
727.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
727.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
727.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
727.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
727.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
727.000,ue_ujeongwon_0026,-76.545,132.529,53.772,true
727.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0028,-187.474,260.602,31.024,true
727.000,ue_ujeongwon_0032,-248.484,311.955,30.100,true
727.000,ue_ujeongwon_0033,-250.598,342.337,30.091,true
727.000,ue_ujeongwon_0034,-267.283,365.054,27.715,true
727.000,ue_ujeongwon_0035,-287.299,442.780,24.967,true
727.000,car_north_base_030,-67.180,75.359,54.033,true
727.000,car_north_base_032,-67.114,82.355,54.050,true
727.000,car_north_base_035,-93.836,134.009,50.852,true
727.000,car_north_base_036,-120.786,134.369,46.576,true
727.000,car_north_base_038,-206.895,247.953,30.042,true
727.000,car_north_peak_017,-67.151,89.351,54.050,true
727.000,car_north_peak_018,-67.189,96.352,54.050,true
727.000,car_north_peak_019,-67.228,103.353,54.050,true
727.000,car_north_peak_020,-67.266,110.353,54.032,true
727.000,car_north_peak_023,-246.172,496.149,30.120,true
727.000,car_north_peak_024,-246.083,509.737,30.120,true
728.000,car_north_base_034_rider,-307.836,271.678,28.363,true
728.000,car_north_base_037_rider,-194.967,172.852,30.169,true
728.000,car_north_base_039_rider,-227.263,264.534,30.100,true
728.000,car_north_base_040_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-195.429,262.500,30.150,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-74.251,131.852,53.855,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-73.756,131.784,53.855,true
728.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
728.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
728.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
728.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
728.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
728.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
728.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
728.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
728.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
728.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
728.000,ue_n001_0020,-67.116,119.918,54.013,true
728.000,ue_n001_0033,-244.711,289.885,30.100,true
728.000,ue_n001_0034,-244.892,291.026,30.100,true
728.000,ue_n001_0035,-228.694,286.741,30.040,true
728.000,ue_n001_0036,-232.844,298.327,30.041,true
728.000,ue_n001_0037,-197.469,495.387,30.486,true
728.000,ue_n042_0019,-68.300,119.724,54.013,true
728.000,ue_n042_0020,-67.277,120.905,54.013,true
728.000,ue_n042_0024,-67.358,121.398,54.013,true
728.000,ue_n042_0025,-74.585,133.108,53.855,true
728.000,ue_n042_0026,-244.338,288.329,30.100,true
728.000,ue_n042_0027,-244.524,289.107,30.100,true
728.000,ue_n042_0029,-223.052,349.832,30.100,true
728.000,ue_n042_0031,-247.334,288.594,30.100,true
728.000,ue_n042_0032,-314.879,286.788,29.680,true
728.000,ue_n042_0033,-290.466,275.406,30.100,true
728.000,ue_n042_0034,-357.172,252.371,28.370,true
728.000,ue_n042_0035,-373.875,212.749,28.370,true
728.000,ue_n043_0015,-80.487,406.061,45.535,true
728.000,ue_n043_0016,-104.070,396.923,39.826,true
728.000,ue_n043_0018,-130.160,356.123,38.855,true
728.000,ue_n043_0024,-227.797,285.572,30.040,true
728.000,ue_n043_0025,-128.246,162.330,34.600,true
728.000,ue_n043_0026,-325.570,287.769,29.640,true
728.000,ue_n043_0027,-297.848,301.585,32.101,true
728.000,ue_n043_0028,-183.269,197.595,29.850,true
728.000,ue_n043_0029,-325.000,265.883,28.370,true
728.000,ue_n043_0030,-198.755,152.243,30.997,true
728.000,ue_n043_0031,-200.208,145.610,31.119,true
728.000,ue_n043_0032,-204.622,142.193,30.988,true
728.000,ue_n043_0033,-374.581,217.789,28.370,true
728.000,ue_n043_0034,-236.652,112.044,30.912,true
728.000,ue_n043_0035,-368.161,171.081,28.390,true
728.000,ue_n043_0036,-300.751,79.383,33.290,true
728.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
728.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
728.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
728.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
728.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
728.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
728.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
728.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
728.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
728.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
728.000,ue_ujeongwon_0026,-74.747,131.919,53.855,true
728.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0028,-186.149,260.019,31.135,true
728.000,ue_ujeongwon_0032,-248.423,310.558,30.100,true
728.000,ue_ujeongwon_0033,-249.913,341.112,30.094,true
728.000,ue_ujeongwon_0034,-266.446,364.837,28.842,true
728.000,ue_ujeongwon_0035,-285.922,442.780,25.186,true
728.000,car_north_base_030,-67.180,75.359,54.033,true
728.000,car_north_base_032,-67.114,82.355,54.050,true
728.000,car_north_base_035,-90.515,133.964,51.379,true
728.000,car_north_base_036,-115.311,134.296,47.444,true
728.000,car_north_base_038,-204.790,243.366,30.022,true
728.000,car_north_peak_017,-67.151,89.351,54.050,true
728.000,car_north_peak_018,-67.189,96.352,54.050,true
728.000,car_north_peak_019,-67.228,103.353,54.050,true
728.000,car_north_peak_020,-67.266,110.353,54.032,true
728.000,car_north_peak_023,-246.206,490.870,30.120,true
728.000,car_north_peak_024,-246.119,504.332,30.120,true
728.000,car_north_peak_025,-246.052,514.517,30.120,true
729.000,car_north_base_034_rider,-307.168,272.977,28.476,true
729.000,car_north_base_037_rider,-194.405,168.053,30.180,true
729.000,car_north_base_039_rider,-223.704,260.970,30.100,true
729.000,car_north_base_040_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-194.078,262.185,30.269,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-73.455,131.570,53.892,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-72.962,131.490,53.892,true
729.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
729.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
729.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
729.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
729.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
729.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
729.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
729.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
729.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
729.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
729.000,ue_n001_0020,-67.116,119.918,54.013,true
729.000,ue_n001_0033,-244.711,289.885,30.100,true
729.000,ue_n001_0034,-244.892,291.026,30.100,true
729.000,ue_n001_0035,-227.970,285.615,30.040,true
729.000,ue_n001_0036,-232.851,296.924,29.979,true
729.000,ue_n001_0037,-196.101,495.287,30.657,true
729.000,ue_n042_0019,-68.300,119.724,54.013,true
729.000,ue_n042_0020,-67.277,120.905,54.013,true
729.000,ue_n042_0024,-67.358,121.398,54.013,true
729.000,ue_n042_0025,-73.756,132.835,53.892,true
729.000,ue_n042_0026,-244.338,288.329,30.100,true
729.000,ue_n042_0027,-244.524,289.107,30.100,true
729.000,ue_n042_0029,-221.640,349.844,30.100,true
729.000,ue_n042_0031,-246.778,287.453,30.100,true
729.000,ue_n042_0032,-316.296,286.928,29.670,true
729.000,ue_n042_0033,-289.104,274.977,30.100,true
729.000,ue_n042_0034,-356.250,253.373,28.370,true
729.000,ue_n042_0035,-374.060,214.093,28.370,true
729.000,ue_n043_0015,-79.504,406.991,45.777,true
729.000,ue_n043_0016,-102.720,397.264,40.020,true
729.000,ue_n043_0018,-128.778,356.420,39.011,true
729.000,ue_n043_0024,-228.561,286.762,30.040,true
729.000,ue_n043_0025,-126.881,162.562,34.600,true
729.000,ue_n043_0026,-326.951,287.900,29.710,true
729.000,ue_n043_0027,-296.928,302.660,32.105,true
729.000,ue_n043_0028,-183.307,199.030,29.838,true
729.000,ue_n043_0029,-323.659,266.172,28.370,true
729.000,ue_n043_0030,-198.859,153.618,30.951,true
729.000,ue_n043_0031,-199.494,146.562,31.131,true
729.000,ue_n043_0032,-203.719,143.326,31.021,true
729.000,ue_n043_0033,-374.781,219.172,28.370,true
729.000,ue_n043_0034,-235.728,113.046,30.886,true
729.000,ue_n043_0035,-368.322,172.466,28.390,true
729.000,ue_n043_0036,-299.410,79.515,33.290,true
729.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
729.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
729.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
729.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
729.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
729.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
729.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
729.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
729.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
729.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
729.000,ue_ujeongwon_0026,-73.949,131.651,53.892,true
729.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0028,-184.843,259.445,31.245,true
729.000,ue_ujeongwon_0032,-248.361,309.177,30.100,true
729.000,ue_ujeongwon_0033,-249.245,339.918,30.097,true
729.000,ue_ujeongwon_0034,-265.399,364.357,29.611,true
729.000,ue_ujeongwon_0035,-284.531,442.787,25.329,true
729.000,car_north_base_030,-67.180,75.359,54.033,true
729.000,car_north_base_032,-67.114,82.355,54.050,true
729.000,car_north_base_035,-88.291,133.934,51.731,true
729.000,car_north_base_036,-109.827,134.223,48.314,true
729.000,car_north_base_038,-202.670,238.779,30.002,true
729.000,car_north_peak_017,-67.151,89.351,54.050,true
729.000,car_north_peak_018,-67.189,96.352,54.050,true
729.000,car_north_peak_019,-67.228,103.353,54.050,true
729.000,car_north_peak_020,-67.266,110.353,54.032,true
729.000,car_north_peak_023,-246.241,485.584,30.120,true
729.000,car_north_peak_024,-246.155,498.716,30.120,true
729.000,car_north_peak_025,-246.068,512.102,30.120,true
730.000,car_north_base_034_rider,-306.770,274.281,28.584,true
730.000,car_north_base_037_rider,-194.130,163.205,30.191,true
730.000,car_north_base_039_rider,-219.495,258.209,30.100,true
730.000,car_north_base_040_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-192.749,261.892,30.409,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-73.150,131.462,53.906,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-72.657,131.377,53.906,true
730.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
730.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
730.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
730.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
730.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
730.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
730.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
730.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
730.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
730.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
730.000,ue_n001_0020,-67.116,119.918,54.013,true
730.000,ue_n001_0033,-244.711,289.885,30.100,true
730.000,ue_n001_0034,-244.892,291.026,30.100,true
730.000,ue_n001_0035,-227.211,284.431,30.040,true
730.000,ue_n001_0036,-232.858,295.527,29.972,true
730.000,ue_n001_0037,-194.707,495.280,30.822,true
730.000,ue_n042_0019,-68.300,119.724,54.013,true
730.000,ue_n042_0020,-67.277,120.905,54.013,true
730.000,ue_n042_0024,-67.358,121.398,54.013,true
730.000,ue_n042_0025,-73.438,132.730,53.906,true
730.000,ue_n042_0026,-244.338,288.329,30.100,true
730.000,ue_n042_0027,-244.524,289.107,30.100,true
730.000,ue_n042_0029,-220.217,349.857,30.107,true
730.000,ue_n042_0031,-244.392,290.882,30.100,true
730.000,ue_n042_0032,-317.693,287.046,29.660,true
730.000,ue_n042_0033,-287.759,274.552,30.100,true
730.000,ue_n042_0034,-355.188,254.214,28.369,true
730.000,ue_n042_0035,-374.260,215.468,28.370,true
730.000,ue_n043_0015,-78.918,408.514,45.911,true
730.000,ue_n043_0016,-101.365,397.612,40.232,true
730.000,ue_n043_0018,-127.348,356.848,39.138,true
730.000,ue_n043_0024,-229.319,287.933,30.040,true
730.000,ue_n043_0025,-125.496,162.797,34.600,true
730.000,ue_n043_0026,-328.361,288.020,29.730,true
730.000,ue_n043_0027,-296.016,303.726,32.108,true
730.000,ue_n043_0028,-183.343,200.436,29.827,true
730.000,ue_n043_0029,-322.260,266.473,28.370,true
730.000,ue_n043_0030,-198.965,155.022,30.905,true
730.000,ue_n043_0031,-199.194,147.917,31.110,true
730.000,ue_n043_0032,-202.644,144.173,31.053,true
730.000,ue_n043_0033,-374.967,220.519,28.370,true
