# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
792.000,ue_n043_0031,-204.684,268.367,29.714,true
792.000,ue_n043_0033,-114.351,129.440,47.836,true
792.000,ue_n043_0034,-135.103,129.821,44.037,true
792.000,ue_n043_0036,-183.158,170.472,30.792,true
792.000,ue_n043_0037,-335.760,263.340,28.362,true
792.000,ue_n043_0039,-371.693,197.233,28.370,true
792.000,ue_n043_0040,-298.629,79.592,33.290,true
792.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0022,-57.640,83.311,54.050,true
792.000,ue_ujeongwon_0023,-57.314,71.529,54.019,true
792.000,ue_ujeongwon_0027,-58.302,73.424,54.029,true
792.000,ue_ujeongwon_0029,-67.732,85.810,54.050,true
792.000,ue_ujeongwon_0030,-140.827,260.820,34.600,true
792.000,ue_ujeongwon_0031,-129.397,494.755,38.601,true
792.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0035,-247.739,290.901,30.100,true
792.000,ue_ujeongwon_0036,-230.156,499.397,30.125,true
792.000,ue_ujeongwon_0037,-236.589,347.577,30.100,true
792.000,ue_ujeongwon_0038,-251.200,452.707,30.330,true
792.000,ue_ujeongwon_0039,-278.502,442.806,26.215,true
792.000,ue_ujeongwon_0040,-289.202,442.774,24.727,true
792.000,ue_ujeongwon_0041,-307.058,398.942,24.690,true
792.000,car_north_base_036,-67.277,48.397,52.906,true
792.000,car_north_base_037,-67.234,104.456,54.048,true
792.000,car_north_base_039,-243.405,302.004,30.100,true
792.000,car_north_base_041,-246.290,478.030,30.120,true
792.000,car_north_peak_023,-177.138,136.199,34.935,true
792.000,car_north_peak_024,-187.861,142.519,32.324,true
793.000,car_north_base_029_rider,-299.029,296.699,31.018,true
793.000,car_north_base_035_rider,-55.375,69.847,54.013,true
793.000,car_north_base_038_rider,-118.921,134.344,46.872,true
793.000,car_north_base_040_rider,-245.650,357.388,30.100,true
793.000,car_north_peak_025_rider,-197.777,148.914,31.107,true
793.000,ue_bus_bus_foreign_language_1112_001_11,-57.140,66.914,53.997,true
793.000,ue_bus_bus_foreign_language_9_005_14,-183.178,258.756,31.401,true
793.000,ue_bus_bus_foreign_language_9_005_15,-67.752,79.778,54.040,true
793.000,ue_bus_bus_foreign_language_9_005_16,-184.096,259.815,31.286,true
793.000,ue_bus_bus_foreign_language_9_005_17,-66.552,79.778,54.040,true
793.000,ue_bus_bus_foreign_language_9_005_18,-66.552,80.278,54.040,true
793.000,ue_n001_0030,-138.084,260.161,34.600,true
793.000,ue_n001_0032,-184.454,250.433,30.958,true
793.000,ue_n001_0033,-194.428,262.272,30.229,true
793.000,ue_n001_0034,-244.900,291.826,30.100,true
793.000,ue_n001_0035,-259.897,318.949,31.680,true
793.000,ue_n001_0036,-248.215,327.350,30.100,true
793.000,ue_n001_0037,-252.910,391.877,30.480,true
793.000,ue_n001_0038,-134.965,494.800,37.918,true
793.000,ue_n042_0031,-244.338,288.329,30.100,true
793.000,ue_n042_0032,-244.151,287.551,30.100,true
793.000,ue_n042_0035,-244.711,289.885,30.100,true
793.000,ue_n042_0038,-293.386,259.415,28.370,true
793.000,ue_n042_0040,-332.372,264.199,28.366,true
793.000,ue_n043_0029,-232.996,337.680,30.083,true
793.000,ue_n043_0030,-57.290,71.398,54.018,true
793.000,ue_n043_0031,-205.945,268.930,29.760,true
793.000,ue_n043_0033,-113.011,129.420,48.090,true
793.000,ue_n043_0034,-133.739,129.800,44.248,true
793.000,ue_n043_0036,-182.990,169.105,30.890,true
793.000,ue_n043_0037,-334.408,263.683,28.364,true
793.000,ue_n043_0039,-371.882,198.586,28.370,true
793.000,ue_n043_0040,-297.222,79.731,33.290,true
793.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0022,-57.557,84.684,54.050,true
793.000,ue_ujeongwon_0023,-57.072,70.173,54.012,true
793.000,ue_ujeongwon_0027,-58.057,72.048,54.022,true
793.000,ue_ujeongwon_0029,-67.752,80.278,54.040,true
793.000,ue_ujeongwon_0030,-139.435,260.810,34.600,true
793.000,ue_ujeongwon_0031,-128.026,494.746,38.766,true
793.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0035,-247.499,289.532,30.100,true
793.000,ue_ujeongwon_0036,-228.816,499.026,30.129,true
793.000,ue_ujeongwon_0037,-236.183,347.535,30.100,true
793.000,ue_ujeongwon_0038,-251.200,454.139,30.330,true
793.000,ue_ujeongwon_0039,-277.163,442.810,26.434,true
793.000,ue_ujeongwon_0040,-287.775,442.780,24.890,true
793.000,ue_ujeongwon_0041,-306.088,397.965,24.690,true
793.000,car_north_base_036,-67.271,43.387,52.661,true
793.000,car_north_base_037,-67.203,98.898,54.050,true
793.000,car_north_base_039,-243.344,296.091,30.100,true
793.000,car_north_base_041,-246.322,473.066,30.120,true
793.000,car_north_peak_023,-171.247,135.412,36.215,true
793.000,car_north_peak_024,-183.731,138.471,33.520,true
794.000,car_north_base_029_rider,-298.865,297.799,31.391,true
794.000,car_north_base_035_rider,-55.552,68.806,53.994,true
794.000,car_north_base_038_rider,-114.220,134.281,47.617,true
794.000,car_north_base_040_rider,-245.422,351.951,30.100,true
794.000,car_north_peak_025_rider,-203.640,146.345,31.069,true
794.000,ue_bus_bus_foreign_language_1112_001_11,-56.894,65.536,53.990,true
794.000,ue_bus_bus_foreign_language_9_005_14,-182.225,259.795,31.453,true
794.000,ue_bus_bus_foreign_language_9_005_15,-67.836,74.247,54.012,true
794.000,ue_bus_bus_foreign_language_9_005_16,-182.853,259.269,31.391,true
794.000,ue_bus_bus_foreign_language_9_005_17,-66.636,74.236,54.012,true
794.000,ue_bus_bus_foreign_language_9_005_18,-66.631,74.736,54.012,true
794.000,ue_n001_0030,-136.711,260.160,34.600,true
794.000,ue_n001_0032,-183.601,249.324,31.084,true
794.000,ue_n001_0033,-193.060,261.963,30.379,true
794.000,ue_n001_0034,-244.900,291.826,30.100,true
794.000,ue_n001_0035,-261.303,318.905,31.680,true
794.000,ue_n001_0036,-248.733,326.084,30.100,true
794.000,ue_n001_0037,-252.910,390.473,30.480,true
794.000,ue_n001_0038,-133.555,494.793,38.082,true
794.000,ue_n042_0031,-244.338,288.329,30.100,true
794.000,ue_n042_0032,-244.151,287.551,30.100,true
794.000,ue_n042_0035,-244.711,289.885,30.100,true
794.000,ue_n042_0038,-292.018,259.244,28.370,true
794.000,ue_n042_0040,-331.032,264.538,28.368,true
794.000,ue_n043_0029,-233.025,339.066,30.085,true
794.000,ue_n043_0030,-57.041,70.002,54.011,true
794.000,ue_n043_0031,-207.243,269.505,29.818,true
794.000,ue_n043_0033,-111.678,129.390,48.330,true
794.000,ue_n043_0034,-132.359,129.770,44.501,true
794.000,ue_n043_0036,-182.859,167.726,30.985,true
794.000,ue_n043_0037,-333.034,264.031,28.366,true
794.000,ue_n043_0039,-372.073,199.975,28.370,true
794.000,ue_n043_0040,-295.833,79.867,33.290,true
794.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0022,-57.474,86.067,54.050,true
794.000,ue_ujeongwon_0023,-56.827,68.800,54.005,true
794.000,ue_ujeongwon_0027,-57.811,70.671,54.015,true
794.000,ue_ujeongwon_0029,-67.831,74.747,54.012,true
794.000,ue_ujeongwon_0030,-138.032,260.800,34.600,true
794.000,ue_ujeongwon_0031,-126.600,494.738,38.931,true
794.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0035,-247.266,288.199,30.100,true
794.000,ue_ujeongwon_0036,-227.533,498.402,30.134,true
794.000,ue_ujeongwon_0037,-235.437,346.408,30.100,true
794.000,ue_ujeongwon_0038,-251.194,455.537,30.330,true
794.000,ue_ujeongwon_0039,-275.770,442.810,26.635,true
794.000,ue_ujeongwon_0040,-286.385,442.780,25.115,true
794.000,ue_ujeongwon_0041,-305.099,396.970,24.690,true
794.000,car_north_base_036,-67.266,38.379,52.416,true
794.000,car_north_base_037,-67.173,93.367,54.050,true
794.000,car_north_base_039,-243.145,290.218,30.100,true
794.000,car_north_base_041,-246.319,468.102,30.118,true
794.000,car_north_peak_023,-165.238,135.275,37.529,true
794.000,car_north_peak_024,-178.036,136.509,34.742,true
795.000,car_north_base_029_rider,-298.711,298.832,31.741,true
795.000,car_north_base_035_rider,-55.732,67.744,53.974,true
795.000,car_north_base_038_rider,-109.525,134.219,48.362,true
795.000,car_north_base_040_rider,-245.253,346.492,30.100,true
795.000,car_north_peak_025_rider,-209.273,143.422,30.999,true
795.000,ue_bus_bus_foreign_language_1112_001_11,-56.646,64.148,53.983,true
795.000,ue_bus_bus_foreign_language_9_005_14,-181.560,260.350,31.513,true
795.000,ue_bus_bus_foreign_language_9_005_15,-67.870,68.712,53.803,true
795.000,ue_bus_bus_foreign_language_9_005_16,-182.847,260.064,31.444,true
795.000,ue_bus_bus_foreign_language_9_005_17,-66.670,68.696,53.803,true
795.000,ue_bus_bus_foreign_language_9_005_18,-66.663,69.196,53.803,true
795.000,ue_n001_0030,-135.332,260.150,34.600,true
795.000,ue_n001_0032,-183.389,248.424,31.045,true
795.000,ue_n001_0033,-191.693,261.651,30.505,true
795.000,ue_n001_0034,-244.900,291.826,30.100,true
795.000,ue_n001_0035,-262.702,318.858,31.680,true
795.000,ue_n001_0036,-249.209,324.451,30.100,true
795.000,ue_n001_0037,-252.910,389.057,30.480,true
795.000,ue_n001_0038,-132.196,494.782,38.248,true
795.000,ue_n042_0031,-244.338,288.329,30.100,true
795.000,ue_n042_0032,-244.151,287.551,30.100,true
795.000,ue_n042_0035,-244.711,289.885,30.100,true
795.000,ue_n042_0038,-290.658,259.069,28.370,true
795.000,ue_n042_0040,-329.640,264.885,28.370,true
795.000,ue_n043_0029,-233.053,340.451,30.087,true
795.000,ue_n043_0030,-56.794,68.617,54.005,true
795.000,ue_n043_0031,-208.605,269.812,29.776,true
795.000,ue_n043_0033,-110.303,129.370,48.514,true
795.000,ue_n043_0034,-131.008,129.750,44.763,true
795.000,ue_n043_0036,-182.956,166.397,31.050,true
795.000,ue_n043_0037,-331.647,264.383,28.367,true
795.000,ue_n043_0039,-372.269,201.321,28.370,true
795.000,ue_n043_0040,-294.451,80.004,33.290,true
795.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
795.000,ue_ujeongwon_0022,-57.392,87.430,54.050,true
795.000,ue_ujeongwon_0023,-56.580,67.417,53.999,true
795.000,ue_ujeongwon_0027,-57.567,69.303,54.008,true
795.000,ue_ujeongwon_0029,-67.863,69.212,53.803,true
795.000,ue_ujeongwon_0030,-136.640,260.800,34.600,true
795.000,ue_ujeongwon_0031,-125.284,494.725,39.078,true
795.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0035,-246.476,287.887,30.100,true
795.000,ue_ujeongwon_0036,-226.158,498.021,30.138,true
795.000,ue_ujeongwon_0037,-234.678,345.259,30.100,true
795.000,ue_ujeongwon_0038,-251.188,456.945,30.330,true
795.000,ue_ujeongwon_0039,-274.376,442.816,26.832,true
795.000,ue_ujeongwon_0040,-285.001,442.785,25.281,true
795.000,ue_ujeongwon_0041,-304.074,395.937,24.690,true
795.000,car_north_base_036,-67.261,33.385,52.171,true
795.000,car_north_base_037,-67.142,87.827,54.050,true
795.000,car_north_base_039,-241.767,284.473,30.100,true
795.000,car_north_base_041,-246.273,463.130,30.114,true
795.000,car_north_peak_023,-159.229,135.139,38.843,true
795.000,car_north_peak_024,-172.176,135.433,36.012,true
796.000,car_north_base_029_rider,-298.456,299.911,31.958,true
796.000,car_north_base_035_rider,-55.905,66.727,53.955,true
796.000,car_north_base_038_rider,-104.836,134.156,49.106,true
796.000,car_north_base_040_rider,-244.811,341.070,30.100,true
796.000,car_north_peak_025_rider,-214.217,139.372,30.831,true
796.000,ue_bus_bus_foreign_language_1112_001_11,-56.402,62.784,53.976,true
796.000,ue_bus_bus_foreign_language_9_005_14,-180.127,260.350,31.663,true
796.000,ue_bus_bus_foreign_language_9_005_15,-67.876,63.176,53.532,true
796.000,ue_bus_bus_foreign_language_9_005_16,-181.539,259.830,31.496,true
796.000,ue_bus_bus_foreign_language_9_005_17,-66.676,63.168,53.532,true
796.000,ue_bus_bus_foreign_language_9_005_18,-66.673,63.668,53.532,true
796.000,ue_n001_0030,-133.939,260.150,34.600,true
796.000,ue_n001_0032,-183.069,247.073,30.972,true
796.000,ue_n001_0033,-190.220,261.566,30.705,true
796.000,ue_n001_0034,-244.900,291.826,30.100,true
796.000,ue_n001_0035,-264.117,318.811,31.680,true
796.000,ue_n001_0036,-249.039,323.106,30.100,true
796.000,ue_n001_0037,-252.910,387.658,30.480,true
796.000,ue_n001_0038,-130.842,494.769,38.419,true
796.000,ue_n042_0031,-244.338,288.329,30.100,true
796.000,ue_n042_0032,-244.151,287.551,30.100,true
796.000,ue_n042_0035,-244.711,289.885,30.100,true
796.000,ue_n042_0038,-289.302,258.893,28.370,true
796.000,ue_n042_0040,-328.290,265.176,28.370,true
796.000,ue_n043_0029,-233.081,341.847,30.089,true
796.000,ue_n043_0030,-56.550,67.253,53.998,true
796.000,ue_n043_0031,-209.856,270.292,29.764,true
796.000,ue_n043_0033,-108.903,129.340,48.743,true
796.000,ue_n043_0034,-129.651,129.722,45.013,true
796.000,ue_n043_0036,-183.053,165.034,31.110,true
796.000,ue_n043_0037,-330.314,264.720,28.369,true
796.000,ue_n043_0039,-372.461,202.710,28.370,true
796.000,ue_n043_0040,-293.073,80.139,33.290,true
796.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0022,-57.308,88.826,54.050,true
796.000,ue_ujeongwon_0023,-56.336,66.055,53.992,true
796.000,ue_ujeongwon_0027,-57.325,67.948,54.002,true
796.000,ue_ujeongwon_0029,-67.873,63.676,53.532,true
796.000,ue_ujeongwon_0030,-135.258,260.790,34.600,true
796.000,ue_ujeongwon_0031,-123.908,494.712,39.228,true
796.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0035,-244.673,290.478,30.100,true
796.000,ue_ujeongwon_0036,-224.801,497.645,30.143,true
796.000,ue_ujeongwon_0037,-233.911,344.100,30.100,true
796.000,ue_ujeongwon_0038,-251.181,458.349,30.330,true
796.000,ue_ujeongwon_0039,-273.019,442.820,27.027,true
796.000,ue_ujeongwon_0040,-283.628,442.790,25.425,true
796.000,ue_ujeongwon_0041,-303.114,394.970,24.690,true
796.000,car_north_base_036,-67.256,28.379,51.926,true
796.000,car_north_base_037,-67.114,82.297,54.050,true
796.000,car_north_base_039,-240.391,278.741,30.100,true
796.000,car_north_base_041,-246.227,458.179,30.111,true
796.000,car_north_peak_023,-153.213,135.002,40.159,true
796.000,car_north_peak_024,-166.151,135.296,37.329,true
797.000,car_north_base_029_rider,-298.142,300.950,32.056,true
797.000,car_north_base_035_rider,-56.090,65.641,53.934,true
797.000,car_north_base_038_rider,-100.146,134.093,49.850,true
797.000,car_north_base_040_rider,-243.979,335.692,30.100,true
797.000,car_north_peak_025_rider,-219.167,135.316,30.662,true
797.000,ue_bus_bus_foreign_language_1112_001_11,-56.161,61.434,53.969,true
797.000,ue_bus_bus_foreign_language_9_005_14,-178.747,260.340,31.775,true
797.000,ue_bus_bus_foreign_language_9_005_15,-67.887,58.435,53.300,true
797.000,ue_bus_bus_foreign_language_9_005_16,-180.358,260.990,31.646,true
797.000,ue_bus_bus_foreign_language_9_005_17,-66.687,58.436,53.300,true
797.000,ue_bus_bus_foreign_language_9_005_18,-66.688,58.936,53.300,true
797.000,ue_n001_0030,-132.561,260.140,34.600,true
797.000,ue_n001_0032,-182.764,245.783,30.902,true
797.000,ue_n001_0033,-188.871,261.216,30.907,true
797.000,ue_n001_0034,-244.900,291.826,30.100,true
797.000,ue_n001_0035,-265.514,318.764,31.680,true
797.000,ue_n001_0036,-248.979,322.458,30.066,true
797.000,ue_n001_0037,-252.910,386.274,30.480,true
797.000,ue_n001_0038,-129.446,494.756,38.595,true
797.000,ue_n042_0031,-244.338,288.329,30.100,true
797.000,ue_n042_0032,-244.151,287.551,30.100,true
797.000,ue_n042_0035,-244.711,289.885,30.100,true
797.000,ue_n042_0038,-287.888,258.710,28.370,true
797.000,ue_n042_0040,-326.875,265.480,28.370,true
797.000,ue_n043_0029,-233.369,343.211,30.091,true
797.000,ue_n043_0030,-56.298,65.841,53.991,true
797.000,ue_n043_0031,-211.155,270.723,29.784,true
797.000,ue_n043_0033,-107.551,129.320,48.976,true
797.000,ue_n043_0034,-128.263,129.699,45.262,true
797.000,ue_n043_0036,-183.149,163.680,31.170,true
797.000,ue_n043_0037,-328.928,265.038,28.370,true
797.000,ue_n043_0039,-372.644,204.057,28.370,true
797.000,ue_n043_0040,-291.688,80.276,33.290,true
797.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0022,-57.225,90.201,54.050,true
797.000,ue_ujeongwon_0023,-56.098,64.719,53.985,true
797.000,ue_ujeongwon_0027,-57.076,66.558,53.995,true
797.000,ue_ujeongwon_0029,-67.888,58.935,53.300,true
797.000,ue_ujeongwon_0030,-133.831,260.790,34.600,true
797.000,ue_ujeongwon_0031,-122.479,494.699,39.364,true
797.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0036,-223.442,497.269,30.147,true
797.000,ue_ujeongwon_0037,-234.017,343.149,30.100,true
797.000,ue_ujeongwon_0038,-251.175,459.720,30.330,true
797.000,ue_ujeongwon_0039,-271.664,442.820,27.232,true
797.000,ue_ujeongwon_0040,-282.236,442.790,25.587,true
797.000,ue_ujeongwon_0041,-302.150,393.994,24.690,true
797.000,car_north_base_036,-67.250,23.377,51.681,true
797.000,car_north_base_037,-67.159,77.081,54.038,true
797.000,car_north_base_039,-236.807,274.191,30.100,true
797.000,car_north_base_041,-246.180,453.214,30.107,true
797.000,car_north_peak_023,-147.198,134.865,41.475,true
797.000,car_north_peak_024,-160.152,135.160,38.641,true
798.000,car_north_base_029_rider,-297.584,301.894,32.102,true
798.000,car_north_base_035_rider,-56.269,64.585,53.914,true
798.000,car_north_base_038_rider,-95.446,134.030,50.596,true
798.000,car_north_base_040_rider,-243.456,330.268,30.100,true
798.000,car_north_peak_025_rider,-224.073,131.248,30.504,true
798.000,ue_bus_bus_foreign_language_1112_001_11,-55.918,60.073,53.963,true
798.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
798.000,ue_bus_bus_foreign_language_9_005_14,-177.434,260.335,31.919,true
798.000,ue_bus_bus_foreign_language_9_005_15,-67.886,57.529,53.256,true
798.000,ue_bus_bus_foreign_language_9_005_16,-178.945,260.980,31.760,true
798.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
798.000,ue_bus_bus_foreign_language_9_005_18,-66.687,58.030,53.256,true
798.000,ue_n001_0030,-131.094,260.133,34.600,true
798.000,ue_n001_0032,-182.431,244.378,30.826,true
798.000,ue_n001_0033,-187.576,260.646,31.016,true
798.000,ue_n001_0034,-244.900,291.826,30.100,true
798.000,ue_n001_0035,-266.939,318.716,31.680,true
798.000,ue_n001_0036,-250.157,321.713,29.947,true
798.000,ue_n001_0037,-252.910,384.867,30.480,true
798.000,ue_n001_0038,-128.057,494.746,38.762,true
798.000,ue_n042_0031,-244.338,288.329,30.100,true
798.000,ue_n042_0032,-244.151,287.551,30.100,true
798.000,ue_n042_0035,-244.711,289.885,30.100,true
798.000,ue_n042_0038,-286.499,258.536,28.370,true
798.000,ue_n042_0040,-325.545,265.766,28.370,true
798.000,ue_n043_0029,-233.335,344.622,30.093,true
798.000,ue_n043_0030,-56.056,64.483,53.984,true
798.000,ue_n043_0031,-212.434,271.148,29.803,true
798.000,ue_n043_0033,-106.229,129.290,49.260,true
798.000,ue_n043_0034,-126.871,129.670,45.512,true
798.000,ue_n043_0036,-183.246,162.323,31.220,true
798.000,ue_n043_0037,-327.561,265.332,28.370,true
798.000,ue_n043_0039,-372.835,205.359,28.370,true
798.000,ue_n043_0040,-290.271,80.415,33.290,true
798.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0022,-57.142,91.565,54.050,true
798.000,ue_ujeongwon_0023,-55.851,63.338,53.978,true
798.000,ue_ujeongwon_0027,-56.835,65.205,53.988,true
798.000,ue_ujeongwon_0029,-67.887,58.029,53.256,true
798.000,ue_ujeongwon_0030,-132.475,260.780,34.600,true
798.000,ue_ujeongwon_0031,-121.092,494.692,39.391,true
798.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0036,-222.106,496.900,30.152,true
798.000,ue_ujeongwon_0037,-233.212,341.749,30.100,true
798.000,ue_ujeongwon_0038,-251.168,461.144,30.330,true
798.000,ue_ujeongwon_0039,-270.339,442.826,27.444,true
798.000,ue_ujeongwon_0040,-280.869,442.794,25.797,true
798.000,ue_ujeongwon_0041,-301.200,393.033,24.690,true
798.000,car_north_base_036,-67.245,18.378,51.436,true
798.000,car_north_base_037,-67.210,73.802,54.025,true
798.000,car_north_base_039,-232.661,269.996,30.100,true
