# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0039,-232.834,300.239,30.080,true
863.000,ue_ujeongwon_0041,-248.327,329.415,30.100,true
863.000,ue_ujeongwon_0042,-251.090,477.885,30.330,true
863.000,ue_ujeongwon_0043,-283.336,375.016,24.690,true
863.000,ue_ujeongwon_0044,-290.461,382.201,24.690,true
863.000,ue_ujeongwon_0045,-291.483,383.240,24.690,true
863.000,car_north_base_040,-197.649,207.303,30.093,true
863.000,car_north_base_042,-206.236,246.494,30.035,true
864.000,car_north_base_039_rider,-364.689,172.701,28.380,true
864.000,car_north_base_041_rider,-273.871,413.254,24.690,true
864.000,car_north_base_043_rider,-246.552,385.961,30.100,true
864.000,car_north_base_044_rider,-243.182,428.498,30.100,true
864.000,car_north_peak_020_rider,-308.537,268.412,28.285,true
864.000,car_north_peak_022_rider,-366.058,216.814,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-243.290,335.492,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-243.350,335.989,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-244.542,335.845,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-244.482,335.348,30.100,true
864.000,ue_n001_0027,-244.524,289.107,30.100,true
864.000,ue_n001_0035,-247.691,329.514,30.100,true
864.000,ue_n001_0036,-114.474,491.824,39.500,true
864.000,ue_n001_0037,-253.833,439.731,30.138,true
864.000,ue_n042_0010,-244.925,294.226,30.100,true
864.000,ue_n042_0030,-244.900,291.826,30.100,true
864.000,ue_n042_0035,-222.297,349.838,30.100,true
864.000,ue_n042_0037,-247.505,299.427,30.110,true
864.000,ue_n042_0038,-344.139,261.216,28.350,true
864.000,ue_n042_0039,-369.772,183.576,28.370,true
864.000,ue_n043_0024,-82.440,404.216,44.974,true
864.000,ue_n043_0030,-132.872,355.925,38.601,true
864.000,ue_n043_0037,-63.738,77.291,53.990,true
864.000,ue_n043_0038,-308.099,274.341,28.560,true
864.000,ue_n043_0039,-183.209,194.953,29.850,true
864.000,ue_n043_0040,-197.603,176.405,30.180,true
864.000,ue_n043_0041,-347.708,258.966,28.356,true
864.000,ue_n043_0042,-229.163,120.156,30.700,true
864.000,ue_n043_0043,-367.727,167.275,28.390,true
864.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0034,-111.486,477.562,39.500,true
864.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0039,-232.841,298.842,30.066,true
864.000,ue_ujeongwon_0041,-248.266,328.017,30.100,true
864.000,ue_ujeongwon_0042,-251.083,479.294,30.330,true
864.000,ue_ujeongwon_0043,-282.324,374.052,24.690,true
864.000,ue_ujeongwon_0044,-289.499,381.223,24.690,true
864.000,ue_ujeongwon_0045,-290.514,382.254,24.690,true
864.000,car_north_base_040,-197.315,202.239,30.102,true
864.000,car_north_base_042,-203.816,241.257,30.013,true
865.000,car_north_base_039_rider,-364.934,179.231,28.375,true
865.000,car_north_base_041_rider,-274.069,414.692,24.690,true
865.000,car_north_base_043_rider,-246.544,381.050,30.100,true
865.000,car_north_base_044_rider,-243.283,422.963,30.100,true
865.000,car_north_peak_020_rider,-308.196,269.954,28.236,true
865.000,car_north_peak_022_rider,-366.236,222.046,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-242.953,329.961,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-243.010,330.458,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-244.202,330.322,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-244.145,329.825,30.100,true
865.000,ue_n001_0027,-244.524,289.107,30.100,true
865.000,ue_n001_0035,-247.629,328.095,30.100,true
865.000,ue_n001_0036,-113.789,490.627,39.500,true
865.000,ue_n001_0037,-253.858,438.362,30.133,true
865.000,ue_n042_0010,-244.925,294.226,30.100,true
865.000,ue_n042_0030,-244.900,291.826,30.100,true
865.000,ue_n042_0035,-220.909,349.851,30.101,true
865.000,ue_n042_0037,-247.503,300.841,30.109,true
865.000,ue_n042_0038,-342.824,261.549,28.352,true
865.000,ue_n042_0039,-369.961,184.955,28.370,true
865.000,ue_n043_0024,-81.433,405.166,45.275,true
865.000,ue_n043_0030,-131.503,356.015,38.731,true
865.000,ue_n043_0037,-62.317,77.385,54.007,true
865.000,ue_n043_0038,-307.702,275.638,28.668,true
865.000,ue_n043_0039,-183.241,196.354,29.850,true
865.000,ue_n043_0040,-196.145,176.256,30.181,true
865.000,ue_n043_0041,-346.510,259.728,28.354,true
865.000,ue_n043_0042,-228.220,121.177,30.673,true
865.000,ue_n043_0043,-367.895,168.711,28.390,true
865.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
865.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0034,-111.493,476.148,39.500,true
865.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0039,-232.848,297.461,29.999,true
865.000,ue_ujeongwon_0041,-248.411,326.871,30.100,true
865.000,ue_ujeongwon_0042,-251.080,480.677,30.330,true
865.000,ue_ujeongwon_0043,-281.111,373.257,24.690,true
865.000,ue_ujeongwon_0044,-288.499,380.216,24.690,true
865.000,ue_ujeongwon_0045,-289.553,381.277,24.690,true
865.000,ue_ujeongwon_0046,-309.850,404.036,24.690,true
865.000,car_north_base_040,-196.980,197.167,30.110,true
865.000,car_north_base_042,-201.401,236.034,29.990,true
866.000,car_north_base_039_rider,-365.179,185.776,28.370,true
866.000,car_north_base_041_rider,-274.853,416.740,24.690,true
866.000,car_north_base_043_rider,-246.439,376.141,30.100,true
866.000,car_north_base_044_rider,-243.383,417.431,30.100,true
866.000,car_north_peak_020_rider,-307.932,271.362,28.337,true
866.000,car_north_peak_022_rider,-366.050,227.247,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-242.652,324.400,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-242.685,324.899,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-243.882,324.821,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-243.850,324.322,30.100,true
866.000,ue_n001_0027,-244.524,289.107,30.100,true
866.000,ue_n001_0035,-248.181,326.890,30.100,true
866.000,ue_n001_0036,-113.227,489.367,39.500,true
866.000,ue_n001_0037,-253.886,436.904,30.128,true
866.000,ue_n042_0010,-244.925,294.226,30.100,true
866.000,ue_n042_0030,-244.900,291.826,30.100,true
866.000,ue_n042_0035,-219.525,349.863,30.113,true
866.000,ue_n042_0037,-247.467,302.261,30.103,true
866.000,ue_n042_0038,-341.461,261.895,28.354,true
866.000,ue_n042_0039,-370.152,186.339,28.370,true
866.000,ue_n043_0024,-80.443,406.103,45.546,true
866.000,ue_n043_0030,-130.056,356.146,38.867,true
866.000,ue_n043_0037,-60.860,77.743,54.025,true
866.000,ue_n043_0038,-307.300,276.952,28.777,true
866.000,ue_n043_0039,-183.273,197.777,29.849,true
866.000,ue_n043_0040,-194.764,176.362,30.182,true
866.000,ue_n043_0041,-345.345,260.468,28.352,true
866.000,ue_n043_0042,-227.257,122.220,30.646,true
866.000,ue_n043_0043,-368.044,170.071,28.390,true
866.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0034,-111.500,474.713,39.500,true
866.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0039,-232.855,296.052,29.975,true
866.000,ue_ujeongwon_0041,-248.949,325.557,30.100,true
866.000,ue_ujeongwon_0042,-251.080,482.000,30.330,true
866.000,ue_ujeongwon_0043,-279.906,372.517,24.690,true
866.000,ue_ujeongwon_0044,-287.525,379.234,24.690,true
866.000,ue_ujeongwon_0045,-288.544,380.261,24.690,true
866.000,ue_ujeongwon_0046,-310.529,402.821,24.690,true
866.000,car_north_base_040,-196.646,192.103,30.118,true
866.000,car_north_base_042,-199.748,230.516,30.039,true
867.000,car_north_base_039_rider,-365.363,192.320,28.370,true
867.000,car_north_base_041_rider,-276.310,417.328,24.690,true
867.000,car_north_base_043_rider,-246.233,371.233,30.100,true
867.000,car_north_base_044_rider,-243.393,411.888,30.100,true
867.000,car_north_peak_020_rider,-307.309,272.515,28.438,true
867.000,car_north_peak_022_rider,-364.759,232.326,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-242.556,318.842,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-242.569,319.342,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-243.768,319.310,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-243.755,318.811,30.100,true
867.000,ue_n001_0027,-244.524,289.107,30.100,true
867.000,ue_n001_0035,-248.889,325.703,30.100,true
867.000,ue_n001_0036,-112.774,488.106,39.500,true
867.000,ue_n001_0037,-253.912,435.517,30.123,true
867.000,ue_n042_0010,-244.925,294.226,30.100,true
867.000,ue_n042_0030,-244.900,291.826,30.100,true
867.000,ue_n042_0035,-218.141,349.923,30.177,true
867.000,ue_n042_0037,-247.480,303.641,30.100,true
867.000,ue_n042_0038,-340.113,262.237,28.356,true
867.000,ue_n042_0039,-370.351,187.712,28.370,true
867.000,ue_n043_0024,-79.440,407.051,45.793,true
867.000,ue_n043_0030,-128.676,356.442,39.022,true
867.000,ue_n043_0037,-59.758,76.707,54.030,true
867.000,ue_n043_0038,-306.891,278.293,28.889,true
867.000,ue_n043_0039,-183.311,199.150,29.836,true
867.000,ue_n043_0040,-193.356,176.470,30.184,true
867.000,ue_n043_0041,-344.161,261.211,28.350,true
867.000,ue_n043_0042,-226.316,123.239,30.620,true
867.000,ue_n043_0043,-368.204,171.463,28.390,true
867.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0034,-111.285,473.294,39.500,true
867.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0039,-232.818,294.647,29.983,true
867.000,ue_ujeongwon_0041,-249.143,323.925,30.100,true
867.000,ue_ujeongwon_0042,-251.074,483.373,30.330,true
867.000,ue_ujeongwon_0043,-278.643,371.941,24.690,true
867.000,ue_ujeongwon_0044,-286.526,378.228,24.690,true
867.000,ue_ujeongwon_0045,-287.570,379.279,24.690,true
867.000,ue_ujeongwon_0046,-309.819,401.730,24.690,true
867.000,car_north_base_040,-196.356,187.034,30.135,true
867.000,car_north_base_042,-198.808,224.865,30.065,true
868.000,car_north_base_039_rider,-365.545,198.839,28.370,true
868.000,car_north_base_041_rider,-277.756,417.904,24.690,true
868.000,car_north_base_043_rider,-246.027,366.332,30.100,true
868.000,car_north_base_044_rider,-243.384,406.354,30.100,true
868.000,car_north_peak_020_rider,-306.955,273.675,28.534,true
868.000,car_north_peak_022_rider,-362.912,237.176,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-242.663,313.283,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-242.662,313.783,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-243.862,313.786,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-243.863,313.286,30.100,true
868.000,ue_n001_0027,-244.524,289.107,30.100,true
868.000,ue_n001_0035,-249.164,324.096,30.100,true
868.000,ue_n001_0036,-112.421,486.773,39.500,true
868.000,ue_n001_0037,-253.677,434.170,30.119,true
868.000,ue_n042_0010,-244.925,294.226,30.100,true
868.000,ue_n042_0030,-244.900,291.826,30.100,true
868.000,ue_n042_0035,-216.742,350.036,30.302,true
868.000,ue_n042_0037,-247.543,305.079,30.100,true
868.000,ue_n042_0038,-338.766,262.578,28.358,true
868.000,ue_n042_0039,-370.540,189.071,28.370,true
868.000,ue_n043_0024,-78.891,408.610,45.920,true
868.000,ue_n043_0030,-127.292,356.869,39.142,true
868.000,ue_n043_0037,-58.889,75.703,54.034,true
868.000,ue_n043_0038,-306.479,279.639,29.001,true
868.000,ue_n043_0039,-183.345,200.540,29.827,true
868.000,ue_n043_0040,-191.884,176.583,30.185,true
868.000,ue_n043_0041,-342.824,261.549,28.352,true
868.000,ue_n043_0042,-225.431,124.198,30.595,true
868.000,ue_n043_0043,-368.363,172.832,28.390,true
868.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0034,-110.947,471.938,39.500,true
868.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0039,-232.679,293.282,30.027,true
868.000,ue_ujeongwon_0041,-248.962,322.499,30.100,true
868.000,ue_ujeongwon_0042,-251.067,484.786,30.330,true
868.000,ue_ujeongwon_0043,-277.544,371.156,24.687,true
868.000,ue_ujeongwon_0044,-285.557,377.253,24.690,true
868.000,ue_ujeongwon_0045,-286.554,378.256,24.690,true
868.000,ue_ujeongwon_0046,-308.837,400.743,24.690,true
868.000,car_north_base_040,-196.082,181.966,30.156,true
868.000,car_north_base_042,-198.427,219.098,30.074,true
869.000,car_north_base_039_rider,-365.726,205.382,28.370,true
869.000,car_north_base_041_rider,-278.916,417.600,24.690,true
869.000,car_north_base_043_rider,-245.820,361.416,30.100,true
869.000,car_north_base_044_rider,-243.375,400.826,30.100,true
869.000,car_north_peak_020_rider,-306.604,274.827,28.628,true
869.000,car_north_peak_022_rider,-360.472,241.809,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-242.778,307.727,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-242.764,308.226,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-243.964,308.259,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-243.978,307.759,30.100,true
869.000,ue_n001_0027,-244.524,289.107,30.100,true
869.000,ue_n001_0035,-249.000,322.793,30.100,true
869.000,ue_n001_0036,-112.064,485.432,39.500,true
869.000,ue_n001_0037,-253.703,432.800,30.114,true
869.000,ue_n042_0010,-244.925,294.226,30.100,true
869.000,ue_n042_0030,-244.900,291.826,30.100,true
869.000,ue_n042_0035,-215.435,350.031,30.428,true
869.000,ue_n042_0037,-247.606,306.551,30.100,true
869.000,ue_n042_0038,-337.372,262.931,28.359,true
869.000,ue_n042_0039,-370.738,190.439,28.370,true
869.000,ue_n043_0024,-78.737,410.123,45.966,true
869.000,ue_n043_0030,-125.984,357.355,39.246,true
869.000,ue_n043_0037,-58.213,74.402,54.034,true
869.000,ue_n043_0038,-306.078,280.954,29.111,true
869.000,ue_n043_0039,-183.377,201.925,29.821,true
869.000,ue_n043_0040,-190.504,176.689,30.187,true
869.000,ue_n043_0041,-341.487,261.888,28.354,true
869.000,ue_n043_0042,-224.483,125.225,30.568,true
869.000,ue_n043_0043,-368.243,173.266,28.390,true
869.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
869.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0034,-110.389,470.611,39.500,true
869.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0039,-232.065,291.986,30.040,true
869.000,ue_ujeongwon_0041,-249.438,322.168,30.020,true
869.000,ue_ujeongwon_0042,-251.061,486.190,30.330,true
869.000,ue_ujeongwon_0043,-276.603,370.150,24.680,true
869.000,ue_ujeongwon_0044,-284.552,376.241,24.690,true
869.000,ue_ujeongwon_0045,-285.577,377.272,24.690,true
869.000,ue_ujeongwon_0046,-307.879,399.773,24.690,true
869.000,car_north_base_040,-195.496,176.907,30.164,true
869.000,car_north_base_042,-198.047,213.341,30.084,true
870.000,car_north_base_039_rider,-365.907,211.915,28.370,true
870.000,car_north_base_041_rider,-280.168,417.465,24.690,true
870.000,car_north_base_043_rider,-245.613,356.502,30.100,true
870.000,car_north_base_044_rider,-243.367,395.297,30.100,true
870.000,car_north_peak_020_rider,-306.241,276.017,28.726,true
870.000,car_north_peak_022_rider,-357.820,246.277,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-242.771,302.194,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-242.764,302.694,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-243.964,302.710,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-243.971,302.210,30.100,true
870.000,ue_n001_0027,-244.524,289.107,30.100,true
870.000,ue_n001_0035,-249.186,322.327,30.045,true
870.000,ue_n001_0036,-111.740,484.068,39.500,true
870.000,ue_n001_0037,-253.613,431.427,29.940,true
870.000,ue_n042_0010,-244.925,294.226,30.100,true
870.000,ue_n042_0030,-244.900,291.826,30.100,true
870.000,ue_n042_0035,-214.030,350.013,30.557,true
870.000,ue_n042_0037,-247.666,307.939,30.100,true
870.000,ue_n042_0038,-335.992,263.281,28.361,true
870.000,ue_n042_0039,-370.927,191.811,28.370,true
870.000,ue_n043_0024,-78.681,411.530,45.982,true
870.000,ue_n043_0030,-124.642,357.866,39.346,true
870.000,ue_n043_0037,-58.221,72.966,54.027,true
870.000,ue_n043_0038,-305.680,282.257,29.219,true
870.000,ue_n043_0039,-183.407,203.273,29.815,true
870.000,ue_n043_0040,-189.089,176.797,30.188,true
870.000,ue_n043_0041,-340.145,262.228,28.356,true
870.000,ue_n043_0042,-223.552,126.233,30.541,true
870.000,ue_n043_0043,-367.167,174.156,28.390,true
870.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
870.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0034,-109.844,469.321,39.500,true
870.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0039,-231.316,290.819,30.040,true
870.000,ue_ujeongwon_0041,-250.613,321.426,29.901,true
870.000,ue_ujeongwon_0042,-251.054,487.626,30.330,true
870.000,ue_ujeongwon_0043,-275.672,369.153,24.638,true
870.000,ue_ujeongwon_0044,-283.590,375.272,24.690,true
870.000,ue_ujeongwon_0045,-284.584,376.273,24.690,true
870.000,ue_ujeongwon_0046,-306.922,398.805,24.690,true
870.000,car_north_base_040,-194.840,171.875,30.170,true
870.000,car_north_base_042,-197.667,207.581,30.093,true
871.000,car_north_base_039_rider,-366.114,218.451,28.370,true
871.000,car_north_base_041_rider,-281.348,417.080,24.690,true
871.000,car_north_base_043_rider,-245.407,351.592,30.100,true
871.000,car_north_base_044_rider,-243.358,389.772,30.100,true
871.000,car_north_peak_020_rider,-305.886,277.183,28.822,true
871.000,car_north_peak_022_rider,-353.883,249.715,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-242.738,296.667,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-242.739,297.167,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-243.939,297.164,30.100,true
